Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.76,0.82,0.76,0.8,4254000,0
2018-01-22,0.76,0.81,0.68,0.72,3452000,0
2018-01-23,0.69,0.7,0.67,0.69,2948000,0
2018-01-24,0.66,0.71,0.6,0.64,4412000,0
2018-01-25,0.55,0.6,0.55,0.6,720000,0
2018-01-26,0.66,0.74,0.65,0.67,2010000,0
2018-01-29,0.65,0.69,0.63,0.69,2046000,0
2018-01-30,0.73,0.82,0.71,0.8,3981000,0
2018-01-31,0.95,0.95,0.82,0.87,3757000,0
2018-02-01,0.79,0.89,0.76,0.89,2420000,0
2018-02-02,0.81,0.85,0.66,0.69,3396000,0
2018-02-05,0.81,0.82,0.76,0.77,2973000,0
2018-02-06,1.04,1.04,1.04,1.04,10000,0
2018-02-07,0.92,1.05,0.88,1,3652000,0
2018-02-08,1.09,1.19,1.09,1.14,4402000,0
2018-02-09,1.39,1.39,1.36,1.36,20000,0
2018-02-12,1.39,1.45,1.35,1.44,2238000,0
2018-02-13,1.35,1.44,1.31,1.43,5384000,0
2018-02-14,1.38,1.39,1.34,1.34,1818000,0
2018-02-15,1.18,1.18,1.14,1.14,283000,0
2018-02-20,1.1,1.19,1.08,1.17,3180000,0
2018-02-21,1.1,1.13,1.02,1.03,1273000,0
2018-02-22,1.12,1.17,1.09,1.17,521000,0
2018-02-23,1.06,1.12,1.03,1.09,1362000,0
2018-02-26,0.96,1.05,0.96,1,2284000,0
2018-02-27,0.97,1.07,0.95,1.06,1650000,0
2018-02-28,1.17,1.2,1.13,1.15,1520000,0
2018-03-01,1.21,1.27,1.19,1.21,3236000,0
2018-03-02,1.23,1.28,1.18,1.22,4783000,0
2018-03-05,1.22,1.47,1.21,1.47,5858000,0
2018-03-06,1.18,1.2,1.12,1.13,9725000,0
2018-03-07,1.16,1.28,1.12,1.28,3698000,0
2018-03-08,1.25,1.31,1.24,1.25,936000,0
2018-03-09,1.22,1.25,1.13,1.13,2854000,0
2018-03-12,1.03,1.03,0.95,0.96,2235000,0
2018-03-13,1.07,1.13,1.06,1.09,573000,0
2018-03-14,1.1,1.14,1.1,1.1,80000,0
2018-03-15,1.18,1.18,1.07,1.1,420000,0
2018-03-16,1.18,1.19,1.15,1.15,540000,0
2018-03-19,1.15,1.15,1.03,1.05,1100000,0
2018-03-20,1.01,1.02,0.98,1.01,1220000,0
2018-03-21,0.83,0.91,0.83,0.91,1277000,0
2018-03-22,0.77,0.86,0.77,0.86,1403000,0
2018-03-23,0.99,0.99,0.98,0.99,46000,0
2018-03-26,0.97,1.04,0.89,0.89,2074000,0
2018-03-27,0.88,0.92,0.86,0.87,673000,0
2018-03-28,0.92,1.01,0.88,0.92,1479000,0
2018-03-29,0.99,0.99,0.94,0.94,400000,0
