Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.181,0.182,0.17,0.171,20220000,0
2018-01-24,0.165,0.166,0.161,0.162,11960000,0
2018-01-25,0.16,0.16,0.159,0.159,4480000,0
2018-01-26,0.16,0.16,0.159,0.159,200000,0
2018-01-29,0.154,0.154,0.151,0.154,1620000,0
2018-01-30,0.147,0.148,0.145,0.145,12180000,0
2018-01-31,0.149,0.151,0.145,0.146,24620000,0
2018-02-01,0.144,0.145,0.141,0.141,3320000,0
2018-02-02,0.133,0.137,0.133,0.134,16420000,0
2018-02-05,0.129,0.131,0.128,0.13,3180000,0
2018-02-06,0.116,0.116,0.109,0.114,25980000,0
2018-02-07,0.121,0.126,0.121,0.121,5400000,0
2018-02-08,0.123,0.129,0.123,0.128,9130000,0
2018-02-09,0.111,0.119,0.11,0.119,11740000,0
2018-02-12,0.119,0.12,0.119,0.119,3590000,0
2018-02-13,0.125,0.125,0.121,0.122,6050000,0
2018-02-14,0.124,0.124,0.118,0.122,11900000,0
2018-02-15,0.122,0.122,0.122,0.122,0,0
2018-02-20,0.124,0.126,0.123,0.125,2440000,0
2018-02-21,0.126,0.132,0.125,0.13,6540000,0
2018-02-22,0.126,0.13,0.126,0.128,5110000,0
2018-02-23,0.134,0.134,0.13,0.132,4580000,0
2018-02-26,0.13,0.13,0.127,0.13,9140000,0
2018-02-27,0.131,0.131,0.124,0.128,11780000,0
2018-02-28,0.123,0.124,0.118,0.121,11320000,0
2018-03-01,0.124,0.126,0.122,0.125,6420000,0
2018-03-02,0.126,0.128,0.122,0.128,14300000,0
2018-03-05,0.111,0.113,0.109,0.109,4060000,0
2018-03-06,0.111,0.118,0.111,0.116,17720000,0
2018-03-07,0.114,0.117,0.114,0.116,16560000,0
2018-03-08,0.123,0.124,0.119,0.119,16220000,0
2018-03-09,0.124,0.124,0.12,0.121,6220000,0
2018-03-12,0.124,0.134,0.121,0.122,33850000,0
2018-03-13,0.13,0.131,0.128,0.13,8060000,0
2018-03-14,0.123,0.124,0.116,0.121,11210000,0
2018-03-15,0.121,0.121,0.119,0.121,6940000,0
2018-03-16,0.118,0.118,0.116,0.116,2790000,0
2018-03-19,0.118,0.119,0.106,0.111,18200000,0
2018-03-20,0.108,0.109,0.102,0.107,5600000,0
2018-03-21,0.094,0.094,0.086,0.086,26780000,0
2018-03-22,0.078,0.078,0.074,0.076,14730000,0
2018-03-23,0.068,0.071,0.065,0.071,26380000,0
2018-03-26,0.072,0.077,0.072,0.077,26060000,0
2018-03-27,0.079,0.079,0.078,0.078,7040000,0
2018-03-28,0.075,0.075,0.068,0.069,11700000,0
2018-03-29,0.064,0.065,0.063,0.063,10960000,0
