Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.51,0.57,0.51,0.57,172000,0
2018-02-22,0.48,0.52,0.465,0.49,981600,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.51,0.53,0.485,0.53,263200,0
2018-02-28,0.46,0.46,0.46,0.46,0,0
2018-03-01,0.46,0.46,0.46,0.46,0,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.365,0.365,0.365,0.365,0,0
2018-03-06,0.455,0.455,0.455,0.455,0,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.405,0.405,0.405,0.405,0,0
2018-03-09,0.425,0.425,0.425,0.425,0,0
2018-03-12,0.435,0.44,0.435,0.435,84800,0
2018-03-13,0.4,0.4,0.4,0.4,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.36,0.36,0.36,0.36,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.29,0.325,0.29,0.295,68000,0
2018-03-20,0.3,0.3,0.25,0.265,7200,0
2018-03-21,0.295,0.325,0.255,0.255,88000,0
2018-03-22,0.28,0.295,0.25,0.255,131200,0
2018-03-23,0.195,0.195,0.173,0.195,500000,0
2018-03-26,0.173,0.185,0.15,0.18,5240000,0
2018-03-27,0.216,0.223,0.194,0.216,8034400,0
2018-03-28,0.193,0.196,0.169,0.169,3269600,0
2018-03-29,0.146,0.151,0.142,0.149,1264000,0
