Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.243,0.243,0.242,0.243,22000000,0
2018-02-27,0.229,0.239,0.229,0.229,60000,0
2018-02-28,0.201,0.201,0.201,0.201,0,0
2018-03-01,0.213,0.213,0.213,0.213,0,0
2018-03-02,0.187,0.187,0.187,0.187,0,0
2018-03-05,0.164,0.164,0.153,0.153,60000,0
2018-03-06,0.18,0.18,0.18,0.18,0,0
2018-03-07,0.167,0.167,0.167,0.167,0,0
2018-03-08,0.187,0.187,0.187,0.187,0,0
2018-03-09,0.198,0.204,0.197,0.2,88780000,0
2018-03-12,0.226,0.233,0.219,0.233,49400000,0
2018-03-13,0.232,0.232,0.232,0.232,0,0
2018-03-14,0.216,0.225,0.206,0.225,104970000,0
2018-03-15,0.21,0.229,0.21,0.229,61980000,0
2018-03-16,0.223,0.227,0.216,0.219,115760000,0
2018-03-19,0.205,0.228,0.204,0.222,76300000,0
2018-03-20,0.217,0.228,0.207,0.227,31160000,0
2018-03-21,0.248,0.255,0.22,0.22,70000,0
2018-03-22,0.231,0.231,0.193,0.193,6600000,0
2018-03-23,0.153,0.155,0.15,0.155,17620000,0
2018-03-26,0.152,0.164,0.14,0.164,52740000,0
2018-03-27,0.183,0.183,0.178,0.178,60000,0
2018-03-28,0.142,0.142,0.142,0.142,0,0
2018-03-29,0.131,0.14,0.131,0.14,50000,0
