Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.23,0.235,0.225,0.225,2680000,0
2018-02-22,0.214,0.214,0.204,0.204,2368000,0
2018-02-23,0.204,0.211,0.203,0.211,2080000,0
2018-02-26,0.203,0.204,0.198,0.203,5100000,0
2018-02-27,0.199,0.199,0.199,0.199,0,0
2018-02-28,0.182,0.182,0.174,0.176,5568000,0
2018-03-01,0.154,0.16,0.154,0.16,80000,0
2018-03-02,0.151,0.151,0.143,0.143,1600000,0
2018-03-05,0.141,0.145,0.137,0.141,4932000,0
2018-03-06,0.145,0.157,0.145,0.157,156000,0
2018-03-07,0.149,0.15,0.145,0.145,1908000,0
2018-03-08,0.152,0.153,0.149,0.149,3920000,0
2018-03-09,0.152,0.163,0.15,0.157,5168000,0
2018-03-12,0.161,0.168,0.154,0.168,10444000,0
2018-03-13,0.168,0.168,0.158,0.165,9964000,0
2018-03-14,0.157,0.157,0.145,0.157,3892000,0
2018-03-15,0.15,0.152,0.148,0.152,4124000,0
2018-03-16,0.145,0.145,0.145,0.145,0,0
2018-03-19,0.14,0.143,0.137,0.137,588000,0
2018-03-20,0.131,0.137,0.129,0.137,716000,0
2018-03-21,0.142,0.149,0.135,0.138,8422000,0
2018-03-22,0.144,0.147,0.139,0.139,8492000,0
2018-03-23,0.121,0.125,0.119,0.125,696000,0
2018-03-26,0.128,0.128,0.122,0.128,2604000,0
2018-03-27,0.129,0.132,0.126,0.129,6466000,0
2018-03-28,0.126,0.126,0.122,0.122,1288000,0
2018-03-29,0.116,0.116,0.116,0.116,0,0
