Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.105,0.105,0.101,0.101,20000,0
2018-01-24,0.101,0.101,0.092,0.092,300000,0
2018-01-25,0.108,0.111,0.108,0.111,100000,0
2018-01-26,0.095,0.095,0.09,0.09,100000,0
2018-01-29,0.079,0.1,0.079,0.1,10000,0
2018-01-30,0.114,0.116,0.114,0.116,100000,0
2018-01-31,0.1,0.1,0.1,0.1,0,0
2018-02-01,0.092,0.105,0.092,0.105,100000,0
2018-02-02,0.111,0.111,0.099,0.099,100000,0
2018-02-05,0.101,0.101,0.101,0.101,0,0
2018-02-06,0.179,0.179,0.179,0.179,0,0
2018-02-07,0.153,0.197,0.153,0.197,60000,0
2018-02-08,0.203,0.203,0.203,0.203,0,0
2018-02-09,0.25,0.255,0.244,0.255,60000,0
2018-02-12,0.236,0.25,0.236,0.25,4300000,0
2018-02-13,0.211,0.235,0.211,0.235,10000,0
2018-02-14,0.226,0.229,0.201,0.201,1800000,0
2018-02-15,0.174,0.174,0.174,0.174,70000,0
2018-02-20,0.182,0.188,0.179,0.188,1080000,0
2018-02-21,0.165,0.165,0.16,0.16,20000,0
2018-02-22,0.171,0.171,0.171,0.171,1100000,0
2018-02-23,0.151,0.154,0.151,0.151,10000,0
2018-02-26,0.145,0.145,0.145,0.145,0,0
2018-02-27,0.153,0.161,0.153,0.161,1000000,0
2018-02-28,0.177,0.193,0.176,0.19,9340000,0
2018-03-01,0.203,0.203,0.177,0.177,7730000,0
2018-03-02,0.2,0.208,0.199,0.207,5560000,0
2018-03-05,0.202,0.229,0.196,0.226,12560000,0
2018-03-06,0.197,0.21,0.185,0.187,6320000,0
2018-03-07,0.194,0.206,0.178,0.2,10570000,0
2018-03-08,0.187,0.191,0.179,0.183,6360000,0
2018-03-09,0.171,0.177,0.171,0.174,2340000,0
2018-03-12,0.154,0.154,0.145,0.145,1400000,0
2018-03-13,0.141,0.141,0.133,0.14,1990000,0
2018-03-14,0.152,0.154,0.142,0.142,1830000,0
2018-03-15,0.151,0.153,0.137,0.137,1660000,0
2018-03-16,0.144,0.144,0.139,0.144,890000,0
2018-03-19,0.15,0.15,0.135,0.141,1730000,0
2018-03-20,0.149,0.155,0.142,0.144,1040000,0
2018-03-21,0.132,0.153,0.127,0.153,1740000,0
2018-03-22,0.139,0.162,0.135,0.162,5070000,0
2018-03-23,0.209,0.217,0.198,0.199,19860000,0
2018-03-26,0.203,0.219,0.193,0.193,10500000,0
2018-03-27,0.172,0.177,0.171,0.173,2080000,0
2018-03-28,0.189,0.205,0.181,0.205,3810000,0
2018-03-29,0.209,0.22,0.195,0.201,17150000,0
