Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.54,0.56,0.51,0.53,2502000,0
2018-02-27,0.54,0.55,0.5,0.5,3102000,0
2018-02-28,0.48,0.5,0.445,0.445,13162000,0
2018-03-01,0.455,0.49,0.45,0.485,3750000,0
2018-03-02,0.475,0.475,0.445,0.455,1106000,0
2018-03-05,0.435,0.445,0.425,0.425,6288000,0
2018-03-06,0.455,0.49,0.44,0.48,21296000,0
2018-03-07,0.455,0.47,0.405,0.42,18688000,0
2018-03-08,0.42,0.465,0.42,0.46,1888000,0
2018-03-09,0.475,0.485,0.455,0.485,3996000,0
2018-03-12,0.51,0.52,0.49,0.51,6166000,0
2018-03-13,0.52,0.53,0.495,0.495,1656000,0
2018-03-14,0.465,0.47,0.445,0.455,9088000,0
2018-03-15,0.45,0.495,0.45,0.495,7920000,0
2018-03-16,0.475,0.485,0.465,0.465,698000,0
2018-03-19,0.46,0.47,0.445,0.445,3980000,0
2018-03-20,0.425,0.43,0.395,0.42,8226000,0
2018-03-21,0.43,0.45,0.385,0.39,10822000,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.32,0.32,0.32,0.32,23000,0
2018-03-26,0.315,0.315,0.315,0.315,80000,0
2018-03-27,0.3,0.3,0.28,0.28,80000,0
2018-03-28,0.24,0.24,0.24,0.24,0,0
2018-03-29,0.195,0.199,0.195,0.195,550000,0
