Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.99,1,0.81,0.82,4012000,0
2018-01-16,0.86,1.22,0.86,1.21,15110000,0
2018-01-17,1.29,1.45,1.21,1.45,32000,0
2018-01-18,1.71,1.78,1.53,1.67,208233000,0
2018-01-19,1.72,1.74,1.55,1.61,250341000,0
2018-01-22,1.56,2,1.56,1.92,168762000,0
2018-01-23,2.04,2.16,1.98,1.98,15824000,0
2018-01-24,2.07,2.07,1.85,1.95,15890000,0
2018-01-25,1.98,1.98,1.68,1.69,127349000,0
2018-01-26,1.8,1.95,1.78,1.78,4654000,0
2018-01-29,1.96,1.96,1.65,1.72,3964000,0
2018-01-30,1.75,1.75,1.42,1.47,2516000,0
2018-01-31,1.42,1.7,1.39,1.69,2390000,0
2018-02-01,1.69,1.69,1.51,1.54,1836000,0
2018-02-02,1.41,1.52,1.41,1.44,254000,0
2018-02-05,1.15,1.33,1.15,1.28,444000,0
2018-02-06,1.05,1.07,0.8,0.8,585000,0
2018-02-07,1.02,1.05,0.83,0.83,429000,0
2018-02-08,0.94,0.94,0.83,0.84,159000,0
2018-02-09,0.58,0.67,0.58,0.64,356000,0
2018-02-12,0.52,0.58,0.52,0.54,360000,0
2018-02-13,0.62,0.66,0.62,0.62,7664000,0
2018-02-14,0.73,0.77,0.63,0.77,4169000,0
2018-02-15,0.9,0.92,0.86,0.92,5933000,0
2018-02-20,0.84,0.85,0.75,0.78,12078000,0
2018-02-21,0.82,0.93,0.79,0.93,2187000,0
2018-02-22,0.93,0.93,0.89,0.9,162000,0
2018-02-23,0.93,1.04,0.93,1.04,6097000,0
2018-02-26,1.13,1.33,1.1,1.18,7172000,0
2018-02-27,1.32,1.32,1.1,1.15,6339000,0
2018-02-28,0.98,1.01,0.9,0.91,15365000,0
2018-03-01,0.82,0.99,0.82,0.94,7142000,0
2018-03-02,0.98,1.01,0.96,0.96,404000,0
2018-03-05,0.79,0.81,0.72,0.72,75000,0
2018-03-06,0.84,0.85,0.75,0.83,233000,0
2018-03-07,0.71,0.73,0.71,0.71,10000,0
2018-03-08,0.76,0.79,0.76,0.79,115000,0
2018-03-09,0.85,0.87,0.78,0.79,5923000,0
2018-03-12,0.84,0.91,0.84,0.9,9092000,0
2018-03-13,0.89,0.9,0.81,0.87,7073000,0
2018-03-14,0.8,0.84,0.75,0.84,8137000,0
2018-03-15,0.79,0.81,0.75,0.8,5014000,0
2018-03-16,0.7,0.7,0.62,0.63,2209000,0
2018-03-19,0.59,0.6,0.53,0.55,6638000,0
2018-03-20,0.42,0.46,0.42,0.45,46000,0
2018-03-21,0.5,0.5,0.435,0.435,60000,0
2018-03-22,0.405,0.405,0.3,0.325,14331000,0
2018-03-23,0.26,0.26,0.26,0.26,20000,0
2018-03-26,0.285,0.285,0.28,0.285,10000,0
2018-03-27,0.32,0.325,0.305,0.31,3260000,0
2018-03-28,0.265,0.27,0.217,0.22,11884000,0
2018-03-29,0.221,0.223,0.178,0.203,11022000,0
