Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.315,0.34,0.315,0.34,2012000,0
2018-01-25,0.31,0.31,0.26,0.275,4870000,0
2018-01-26,0.305,0.38,0.3,0.37,4738000,0
2018-01-29,0.455,0.47,0.365,0.38,105969000,0
2018-01-30,0.365,0.375,0.315,0.32,35770000,0
2018-01-31,0.315,0.38,0.305,0.38,85544000,0
2018-02-01,0.405,0.44,0.35,0.355,97449000,0
2018-02-02,0.32,0.37,0.3,0.315,53766000,0
2018-02-05,0.285,0.325,0.275,0.31,37177000,0
2018-02-06,0.248,0.248,0.186,0.186,60649000,0
2018-02-07,0.245,0.26,0.155,0.155,25031000,0
2018-02-08,0.15,0.182,0.146,0.155,27388000,0
2018-02-09,0.116,0.13,0.1,0.119,4018000,0
2018-02-12,0.124,0.126,0.109,0.113,12132000,0
2018-02-13,0.126,0.15,0.125,0.125,4121000,0
2018-02-14,0.139,0.184,0.132,0.176,7518000,0
2018-02-15,0.19,0.206,0.178,0.199,42088000,0
2018-02-20,0.175,0.183,0.164,0.164,13772000,0
2018-02-21,0.179,0.227,0.179,0.221,66372000,0
2018-02-22,0.192,0.199,0.172,0.175,34488000,0
2018-02-23,0.186,0.195,0.174,0.188,17986000,0
2018-02-26,0.207,0.208,0.169,0.179,66895000,0
2018-02-27,0.191,0.191,0.138,0.142,37196000,0
2018-02-28,0.131,0.134,0.109,0.122,73592000,0
2018-03-01,0.116,0.14,0.116,0.133,60851000,0
2018-03-02,0.125,0.125,0.112,0.116,109035000,0
2018-03-05,0.121,0.121,0.086,0.094,17794000,0
2018-03-06,0.12,0.134,0.102,0.129,16790000,0
2018-03-07,0.126,0.154,0.126,0.129,22264000,0
2018-03-08,0.143,0.143,0.125,0.13,7287000,0
2018-03-09,0.135,0.137,0.127,0.136,3492000,0
2018-03-12,0.151,0.169,0.145,0.168,3476000,0
2018-03-13,0.165,0.205,0.165,0.179,15132000,0
2018-03-14,0.149,0.149,0.136,0.149,8822000,0
2018-03-15,0.131,0.148,0.129,0.145,1810000,0
2018-03-16,0.134,0.135,0.123,0.123,2310000,0
2018-03-19,0.115,0.124,0.115,0.117,1667000,0
2018-03-20,0.109,0.114,0.101,0.107,11372000,0
2018-03-21,0.118,0.133,0.103,0.103,15680000,0
2018-03-22,0.126,0.126,0.09,0.09,10323000,0
2018-03-23,0.065,0.074,0.065,0.074,3188000,0
2018-03-26,0.068,0.078,0.066,0.078,2400000,0
2018-03-27,0.096,0.096,0.091,0.091,385000,0
2018-03-28,0.096,0.096,0.078,0.078,392000,0
2018-03-29,0.072,0.082,0.072,0.08,60000,0
