Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.325,0.33,0.325,0.325,60000,0
2018-01-25,0.31,0.31,0.295,0.295,2422000,0
2018-01-26,0.305,0.305,0.275,0.275,5758000,0
2018-01-29,0.25,0.255,0.202,0.202,15692000,0
2018-01-30,0.215,0.215,0.196,0.198,4568000,0
2018-01-31,0.199,0.216,0.199,0.205,24276000,0
2018-02-01,0.186,0.186,0.149,0.153,23124000,0
2018-02-02,0.167,0.196,0.167,0.18,17050000,0
2018-02-05,0.164,0.169,0.152,0.169,17126000,0
2018-02-06,0.127,0.135,0.125,0.125,7248000,0
2018-02-07,0.149,0.149,0.126,0.129,2950000,0
2018-02-08,0.138,0.157,0.134,0.151,11932000,0
2018-02-09,0.119,0.133,0.111,0.133,1612000,0
2018-02-12,0.139,0.14,0.128,0.128,5236000,0
2018-02-13,0.137,0.146,0.134,0.14,6156000,0
2018-02-14,0.167,0.167,0.157,0.162,4058000,0
2018-02-15,0.168,0.177,0.164,0.174,5690000,0
2018-02-20,0.16,0.179,0.16,0.169,7812000,0
2018-02-21,0.167,0.171,0.162,0.162,4810000,0
2018-02-22,0.157,0.16,0.148,0.154,4810000,0
2018-02-23,0.179,0.183,0.173,0.173,446000,0
2018-02-26,0.169,0.205,0.166,0.204,1482000,0
2018-02-27,0.217,0.217,0.184,0.184,1250000,0
2018-02-28,0.167,0.167,0.163,0.163,60000,0
2018-03-01,0.163,0.163,0.163,0.163,0,0
2018-03-02,0.148,0.148,0.148,0.148,0,0
2018-03-05,0.133,0.133,0.133,0.133,0,0
2018-03-06,0.178,0.178,0.178,0.178,0,0
2018-03-07,0.158,0.158,0.158,0.158,30000,0
2018-03-08,0.165,0.165,0.165,0.165,0,0
2018-03-09,0.177,0.188,0.177,0.187,160000,0
2018-03-12,0.201,0.201,0.201,0.201,0,0
2018-03-13,0.201,0.201,0.201,0.201,0,0
2018-03-14,0.175,0.175,0.175,0.175,100000,0
2018-03-15,0.186,0.186,0.184,0.186,100000,0
2018-03-16,0.177,0.177,0.16,0.16,40000,0
2018-03-19,0.168,0.184,0.168,0.174,3772000,0
2018-03-20,0.168,0.183,0.164,0.179,1360000,0
2018-03-21,0.191,0.193,0.159,0.16,9600000,0
2018-03-22,0.162,0.167,0.146,0.146,10302000,0
2018-03-23,0.117,0.122,0.093,0.109,1344000,0
2018-03-26,0.099,0.102,0.089,0.097,7182000,0
2018-03-27,0.117,0.123,0.113,0.119,13010000,0
2018-03-28,0.107,0.108,0.088,0.093,4344000,0
2018-03-29,0.092,0.092,0.092,0.092,0,0
