Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.204,0.204,0.204,0.204,50000,0
2018-02-26,0.215,0.215,0.215,0.215,0,0
2018-02-27,0.2,0.2,0.2,0.2,0,0
2018-02-28,0.168,0.168,0.168,0.168,0,0
2018-03-01,0.186,0.186,0.186,0.186,0,0
2018-03-02,0.16,0.16,0.16,0.16,0,0
2018-03-05,0.16,0.163,0.121,0.121,100970000,0
2018-03-06,0.14,0.16,0.136,0.155,171060000,0
2018-03-07,0.147,0.163,0.133,0.139,104420000,0
2018-03-08,0.156,0.168,0.153,0.164,205290000,0
2018-03-09,0.175,0.184,0.175,0.182,50910000,0
2018-03-12,0.213,0.225,0.212,0.225,27000000,0
2018-03-13,0.23,0.23,0.218,0.222,50400000,0
2018-03-14,0.213,0.213,0.191,0.213,28200000,0
2018-03-15,0.199,0.22,0.199,0.22,32400000,0
2018-03-16,0.203,0.218,0.202,0.21,45000000,0
2018-03-19,0.22,0.22,0.211,0.213,14400000,0
2018-03-20,0.213,0.213,0.213,0.213,0,0
2018-03-21,0.204,0.204,0.204,0.204,0,0
2018-03-22,0.219,0.219,0.171,0.171,19980000,0
2018-03-23,0.129,0.136,0.119,0.136,59400000,0
2018-03-26,0.126,0.145,0.119,0.145,122540000,0
2018-03-27,0.175,0.175,0.16,0.162,27620000,0
2018-03-28,0.142,0.147,0.116,0.116,86460000,0
2018-03-29,0.132,0.132,0.112,0.122,172240000,0
