Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.435,0.435,0.39,0.39,13080000,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.4,0.4,0.4,0.4,0,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.365,0.365,0.365,0.365,0,0
2018-03-06,0.395,0.395,0.395,0.395,0,0
2018-03-07,0.385,0.385,0.385,0.385,0,0
2018-03-08,0.415,0.415,0.415,0.415,0,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.44,0.44,0.44,0.44,0,0
2018-03-13,0.44,0.44,0.44,0.44,0,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.48,0.48,0.48,0.48,0,0
2018-03-26,0.51,0.51,0.51,0.51,0,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.54,0.54,0.54,0.54,0,0
