Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.214,0.219,0.206,0.214,5980000,0
2018-02-01,0.216,0.217,0.212,0.216,8090000,0
2018-02-02,0.216,0.217,0.215,0.215,80000,0
2018-02-05,0.198,0.207,0.197,0.204,8380000,0
2018-02-06,0.175,0.176,0.167,0.167,4350000,0
2018-02-07,0.186,0.186,0.163,0.163,1260000,0
2018-02-08,0.163,0.168,0.158,0.163,1180000,0
2018-02-09,0.145,0.15,0.14,0.15,2940000,0
2018-02-12,0.156,0.161,0.153,0.159,3620000,0
2018-02-13,0.175,0.18,0.172,0.175,1200000,0
2018-02-14,0.178,0.179,0.173,0.179,4060000,0
2018-02-15,0.186,0.192,0.186,0.192,8420000,0
2018-02-20,0.231,0.236,0.228,0.231,12170000,0
2018-02-21,0.234,0.234,0.224,0.229,16720000,0
2018-02-22,0.225,0.265,0.225,0.26,4440000,0
2018-02-23,0.26,0.275,0.249,0.25,4810000,0
2018-02-26,0.247,0.26,0.245,0.26,3350000,0
2018-02-27,0.26,0.26,0.244,0.248,260000,0
2018-02-28,0.238,0.265,0.238,0.265,580000,0
2018-03-01,0.29,0.32,0.29,0.31,1730000,0
2018-03-02,0.305,0.31,0.3,0.3,3250000,0
2018-03-05,0.29,0.29,0.27,0.27,2700000,0
2018-03-06,0.28,0.28,0.275,0.275,40000,0
2018-03-07,0.295,0.295,0.295,0.295,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.32,0.32,0.305,0.31,120000,0
2018-03-12,0.28,0.32,0.28,0.32,2540000,0
2018-03-13,0.345,0.385,0.345,0.385,1880000,0
2018-03-14,0.385,0.39,0.37,0.38,100000,0
2018-03-15,0.375,0.38,0.35,0.355,520000,0
2018-03-16,0.365,0.365,0.365,0.365,0,0
2018-03-19,0.39,0.39,0.37,0.37,240000,0
2018-03-20,0.345,0.355,0.345,0.355,160000,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.355,0.355,0.315,0.32,3640000,0
2018-03-23,0.29,0.29,0.29,0.29,40000,0
2018-03-26,0.31,0.31,0.3,0.31,40000,0
2018-03-27,0.335,0.335,0.335,0.335,100000,0
2018-03-28,0.33,0.33,0.31,0.31,160000,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
