Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.224,0.224,0.211,0.215,19288000,0
2018-01-24,0.209,0.211,0.201,0.203,10492000,0
2018-01-25,0.203,0.203,0.184,0.184,954484000,0
2018-01-26,0.182,0.182,0.174,0.175,1182784000,0
2018-01-29,0.171,0.174,0.163,0.164,1755028000,0
2018-01-30,0.16,0.163,0.136,0.136,1607324000,0
2018-01-31,0.131,0.139,0.119,0.136,1636940000,0
2018-02-01,0.136,0.136,0.121,0.121,1655732000,0
2018-02-02,0.118,0.12,0.108,0.118,12624000,0
2018-02-05,0.1,0.109,0.1,0.109,600000,0
2018-02-06,0.075,0.075,0.062,0.066,1872000,0
2018-02-07,0.081,0.083,0.064,0.064,6584000,0
2018-02-08,0.072,0.072,0.071,0.071,820000,0
2018-02-09,0.053,0.06,0.044,0.06,14400000,0
2018-02-12,0.061,0.061,0.055,0.055,1108000,0
2018-02-13,0.057,0.057,0.057,0.057,12000,0
2018-02-14,0.065,0.08,0.065,0.079,3680000,0
2018-02-15,0.097,0.105,0.094,0.105,1544000,0
2018-02-20,0.101,0.123,0.065,0.069,15788000,0
2018-02-21,0.067,0.077,0.067,0.074,1000000,0
2018-02-22,0.073,0.073,0.069,0.069,200000,0
2018-02-23,0.07,0.072,0.068,0.068,1008000,0
2018-02-26,0.062,0.062,0.062,0.062,120000,0
2018-02-27,0.06,0.06,0.054,0.054,500000,0
2018-02-28,0.048,0.048,0.048,0.048,700000,0
2018-03-01,0.04,0.042,0.038,0.042,708000,0
2018-03-02,0.04,0.04,0.04,0.04,200000,0
2018-03-05,0.031,0.032,0.029,0.029,1464000,0
2018-03-06,0.03,0.03,0.03,0.03,200000,0
2018-03-07,0.024,0.026,0.024,0.024,1120000,0
2018-03-08,0.027,0.027,0.027,0.027,0,0
2018-03-09,0.028,0.028,0.025,0.025,900000,0
2018-03-12,0.028,0.028,0.028,0.028,500000,0
2018-03-13,0.028,0.028,0.028,0.028,0,0
2018-03-14,0.026,0.026,0.026,0.026,0,0
2018-03-15,0.023,0.023,0.023,0.023,0,0
2018-03-16,0.023,0.023,0.023,0.023,240000,0
2018-03-19,0.026,0.026,0.026,0.026,100000,0
2018-03-20,0.024,0.024,0.024,0.024,0,0
2018-03-21,0.022,0.022,0.022,0.022,48000,0
2018-03-22,0.017,0.017,0.016,0.017,600000,0
2018-03-23,0.017,0.017,0.017,0.017,0,0
2018-03-26,0.017,0.017,0.017,0.017,0,0
2018-03-27,0.013,0.013,0.013,0.013,0,0
2018-03-28,0.013,0.013,0.013,0.013,0,0
2018-03-29,0.013,0.013,0.013,0.013,144000,0
