Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.199,0.2,0.175,0.178,22900000,0
2018-02-06,0.231,0.265,0.229,0.265,1050000,0
2018-02-07,0.228,0.27,0.224,0.27,22535000,0
2018-02-08,0.27,0.275,0.26,0.27,2045000,0
2018-02-09,0.31,0.33,0.305,0.315,870000,0
2018-02-12,0.31,0.31,0.31,0.31,800000,0
2018-02-13,0.295,0.3,0.28,0.3,530000,0
2018-02-14,0.28,0.28,0.25,0.25,250000,0
2018-02-15,0.235,0.235,0.223,0.225,950000,0
2018-02-20,0.228,0.237,0.214,0.233,2790000,0
2018-02-21,0.229,0.229,0.207,0.209,3990000,0
2018-02-22,0.222,0.223,0.215,0.221,2820000,0
2018-02-23,0.214,0.214,0.21,0.21,460000,0
2018-02-26,0.208,0.208,0.196,0.199,450000,0
2018-02-27,0.208,0.209,0.197,0.208,790000,0
2018-02-28,0.221,0.233,0.22,0.229,3760000,0
2018-03-01,0.242,0.243,0.216,0.216,7150000,0
2018-03-02,0.237,0.243,0.236,0.239,7130000,0
2018-03-05,0.241,0.275,0.233,0.275,4180000,0
2018-03-06,0.245,0.255,0.236,0.24,12295000,0
2018-03-07,0.247,0.255,0.233,0.255,6970000,0
2018-03-08,0.241,0.241,0.227,0.231,24730000,0
2018-03-09,0.214,0.22,0.211,0.211,4075000,0
2018-03-12,0.191,0.191,0.183,0.185,3280000,0
2018-03-13,0.184,0.186,0.18,0.184,1460000,0
2018-03-14,0.197,0.201,0.188,0.188,2165000,0
2018-03-15,0.199,0.201,0.18,0.181,6310000,0
2018-03-16,0.191,0.191,0.183,0.186,2790000,0
2018-03-19,0.18,0.181,0.179,0.18,800000,0
2018-03-20,0.187,0.194,0.18,0.18,1950000,0
2018-03-21,0.167,0.183,0.162,0.183,1025000,0
2018-03-22,0.176,0.2,0.171,0.2,2860000,0
2018-03-23,0.26,0.26,0.239,0.24,8410000,0
2018-03-26,0.248,0.25,0.227,0.227,6860000,0
2018-03-27,0.208,0.214,0.208,0.211,570000,0
2018-03-28,0.227,0.25,0.222,0.25,4975000,0
2018-03-29,0.243,0.255,0.241,0.247,9020000,0
