Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.191,0.223,0.19,0.223,8880000,0
2018-01-16,0.214,0.226,0.199,0.206,1220000,0
2018-01-17,0.217,0.224,0.217,0.222,1400000,0
2018-01-18,0.213,0.232,0.213,0.232,420000,0
2018-01-19,0.199,0.202,0.165,0.172,4520000,0
2018-01-22,0.165,0.165,0.141,0.151,4600000,0
2018-01-23,0.138,0.161,0.138,0.139,1320000,0
2018-01-24,0.148,0.159,0.148,0.153,4240000,0
2018-01-25,0.152,0.168,0.152,0.158,6980000,0
2018-01-26,0.157,0.161,0.138,0.138,4700000,0
2018-01-29,0.12,0.136,0.12,0.136,7980000,0
2018-01-30,0.14,0.15,0.14,0.14,2780000,0
2018-01-31,0.157,0.169,0.15,0.153,4600000,0
2018-02-01,0.123,0.126,0.111,0.123,10840000,0
2018-02-02,0.137,0.137,0.123,0.131,2200000,0
2018-02-05,0.152,0.152,0.124,0.125,5240000,0
2018-02-06,0.17,0.19,0.163,0.19,2300000,0
2018-02-07,0.167,0.25,0.167,0.246,5960000,0
2018-02-08,0.238,0.25,0.232,0.246,2080000,0
2018-02-09,0.27,0.275,0.27,0.27,20000,0
2018-02-12,0.265,0.28,0.26,0.28,840000,0
2018-02-13,0.255,0.27,0.249,0.27,1400000,0
2018-02-14,0.25,0.25,0.21,0.21,1920000,0
2018-02-15,0.201,0.201,0.184,0.184,460000,0
2018-02-20,0.194,0.194,0.194,0.194,0,0
2018-02-21,0.182,0.182,0.182,0.182,0,0
2018-02-22,0.204,0.204,0.204,0.204,0,0
2018-02-23,0.193,0.193,0.193,0.193,0,0
2018-02-26,0.18,0.18,0.18,0.18,0,0
2018-02-27,0.181,0.181,0.181,0.181,0,0
2018-02-28,0.217,0.217,0.217,0.217,0,0
2018-03-01,0.209,0.209,0.209,0.209,0,0
2018-03-02,0.227,0.235,0.21,0.21,780000,0
2018-03-05,0.18,0.21,0.18,0.21,40000,0
2018-03-06,0.217,0.217,0.203,0.208,260000,0
2018-03-07,0.2,0.219,0.2,0.219,80000,0
2018-03-08,0.212,0.212,0.212,0.212,0,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.18,0.18,0.18,0.18,0,0
2018-03-13,0.194,0.194,0.194,0.194,0,0
2018-03-14,0.194,0.194,0.194,0.194,0,0
2018-03-15,0.201,0.201,0.183,0.186,80000,0
2018-03-16,0.18,0.18,0.18,0.18,0,0
2018-03-19,0.187,0.187,0.187,0.187,0,0
2018-03-20,0.193,0.193,0.193,0.193,40000,0
2018-03-21,0.147,0.149,0.128,0.149,7760000,0
2018-03-22,0.136,0.145,0.128,0.143,10300000,0
2018-03-23,0.179,0.198,0.17,0.185,760000,0
2018-03-26,0.21,0.223,0.209,0.21,3960000,0
2018-03-27,0.173,0.173,0.166,0.166,100000,0
2018-03-28,0.196,0.196,0.196,0.196,80000,0
2018-03-29,0.2,0.2,0.198,0.2,180000,0
