Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.335,0.36,0.325,0.36,3740000,0
2018-02-22,0.345,0.345,0.31,0.31,2520000,0
2018-02-23,0.345,0.35,0.32,0.33,2700000,0
2018-02-26,0.34,0.345,0.32,0.34,2730000,0
2018-02-27,0.36,0.37,0.295,0.295,900000,0
2018-02-28,0.255,0.255,0.234,0.234,210000,0
2018-03-01,0.214,0.27,0.213,0.27,4880000,0
2018-03-02,0.213,0.227,0.212,0.219,6600000,0
2018-03-05,0.192,0.196,0.175,0.175,5990000,0
2018-03-06,0.196,0.232,0.188,0.23,5120000,0
2018-03-07,0.213,0.226,0.178,0.184,6000000,0
2018-03-08,0.191,0.25,0.191,0.228,12670000,0
2018-03-09,0.239,0.255,0.236,0.24,6810000,0
2018-03-12,0.275,0.285,0.26,0.28,670000,0
2018-03-13,0.275,0.28,0.247,0.255,3820000,0
2018-03-14,0.23,0.248,0.22,0.248,7550000,0
2018-03-15,0.255,0.335,0.255,0.335,4270000,0
2018-03-16,0.4,0.4,0.34,0.365,3540000,0
2018-03-19,0.34,0.455,0.34,0.45,4305000,0
2018-03-20,0.41,0.46,0.365,0.405,3385000,0
2018-03-21,0.46,0.475,0.295,0.295,6025000,0
2018-03-22,0.345,0.37,0.255,0.265,2840000,0
2018-03-23,0.166,0.173,0.133,0.153,4680000,0
2018-03-26,0.135,0.138,0.096,0.126,2685000,0
2018-03-27,0.151,0.151,0.122,0.122,4515000,0
2018-03-28,0.104,0.109,0.069,0.069,5160000,0
2018-03-29,0.059,0.059,0.049,0.057,2000000,0
