Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.475,0.52,0.47,0.52,1906000,0
2018-02-02,0.6,0.6,0.51,0.52,4104000,0
2018-02-05,0.58,0.58,0.49,0.49,763000,0
2018-02-06,0.57,0.72,0.57,0.72,874000,0
2018-02-07,0.63,0.83,0.6,0.83,115000,0
2018-02-08,0.89,0.96,0.81,0.89,255000,0
2018-02-09,1.06,1.11,1.05,1.05,1221000,0
2018-02-12,1.07,1.08,1.07,1.08,2000,0
2018-02-13,0.99,1.03,0.95,1.03,205000,0
2018-02-14,0.84,0.94,0.84,0.84,110000,0
2018-02-15,0.7,0.7,0.7,0.7,0,0
2018-02-20,0.75,0.75,0.75,0.75,100000,0
2018-02-21,0.68,0.68,0.65,0.65,20000,0
2018-02-22,0.72,0.72,0.7,0.72,212000,0
2018-02-23,0.68,0.7,0.68,0.68,210000,0
2018-02-26,0.64,0.67,0.64,0.67,60000,0
2018-02-27,0.75,0.75,0.74,0.75,800000,0
2018-02-28,0.81,0.84,0.79,0.82,280000,0
2018-03-01,0.83,0.83,0.78,0.78,250000,0
2018-03-02,0.87,0.9,0.86,0.9,200000,0
2018-03-05,0.91,0.98,0.91,0.98,200000,0
2018-03-06,0.86,0.87,0.86,0.86,20000,0
2018-03-07,0.85,0.85,0.76,0.84,37000,0
2018-03-08,0.81,0.83,0.81,0.81,280000,0
2018-03-09,0.77,0.77,0.77,0.77,2000,0
2018-03-12,0.65,0.65,0.64,0.64,200000,0
2018-03-13,0.58,0.59,0.58,0.59,20000,0
2018-03-14,0.66,0.68,0.64,0.64,266000,0
2018-03-15,0.63,0.63,0.63,0.63,0,0
2018-03-16,0.63,0.63,0.63,0.63,20000,0
2018-03-19,0.62,0.62,0.62,0.62,0,0
2018-03-20,0.66,0.67,0.61,0.64,60000,0
2018-03-21,0.66,0.66,0.66,0.66,0,0
2018-03-22,0.6,0.69,0.6,0.69,1060000,0
2018-03-23,0.83,0.83,0.79,0.81,1050000,0
2018-03-26,0.76,0.76,0.76,0.76,0,0
2018-03-27,0.69,0.71,0.69,0.71,208000,0
2018-03-28,0.8,0.8,0.8,0.8,0,0
2018-03-29,0.84,0.84,0.79,0.79,2250000,0
