Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.25,0.25,0.211,0.211,493620000,0
2018-01-26,0.216,0.218,0.209,0.212,392130000,0
2018-01-29,0.232,0.232,0.198,0.207,1028830000,0
2018-01-30,0.2,0.201,0.172,0.177,892870000,0
2018-01-31,0.174,0.183,0.159,0.183,1120060000,0
2018-02-01,0.188,0.188,0.164,0.164,1473420000,0
2018-02-02,0.151,0.171,0.148,0.162,1348440000,0
2018-02-05,0.125,0.14,0.122,0.135,972520000,0
2018-02-06,0.115,0.115,0.093,0.093,732120000,0
2018-02-07,0.102,0.104,0.076,0.079,998170000,0
2018-02-08,0.079,0.083,0.073,0.075,659900000,0
2018-02-09,0.063,0.066,0.054,0.062,913550000,0
2018-02-12,0.075,0.075,0.053,0.053,192360000,0
2018-02-13,0.053,0.059,0.052,0.053,100470000,0
2018-02-14,0.054,0.066,0.053,0.066,85680000,0
2018-02-15,0.072,0.081,0.072,0.081,70390000,0
2018-02-20,0.084,0.088,0.071,0.074,137880000,0
2018-02-21,0.08,0.089,0.075,0.088,86030000,0
2018-02-22,0.081,0.084,0.078,0.081,338520000,0
2018-02-23,0.088,0.09,0.083,0.086,301270000,0
2018-02-26,0.09,0.093,0.085,0.091,543650000,0
2018-02-27,0.094,0.094,0.077,0.08,599980000,0
2018-02-28,0.073,0.074,0.068,0.069,202380000,0
2018-03-01,0.063,0.081,0.063,0.081,179090000,0
2018-03-02,0.071,0.073,0.07,0.07,354050000,0
2018-03-05,0.07,0.072,0.055,0.056,550390000,0
2018-03-06,0.065,0.068,0.059,0.067,547070000,0
2018-03-07,0.065,0.073,0.062,0.065,519300000,0
2018-03-08,0.066,0.071,0.066,0.07,156560000,0
2018-03-09,0.075,0.078,0.074,0.074,98270000,0
2018-03-12,0.085,0.093,0.085,0.093,5440000,0
2018-03-13,0.095,0.095,0.087,0.089,210640000,0
2018-03-14,0.08,0.087,0.076,0.087,127860000,0
2018-03-15,0.075,0.088,0.075,0.088,117310000,0
2018-03-16,0.085,0.087,0.081,0.084,238180000,0
2018-03-19,0.076,0.088,0.076,0.085,181570000,0
2018-03-20,0.077,0.083,0.073,0.082,97100000,0
2018-03-21,0.09,0.095,0.076,0.076,210270000,0
2018-03-22,0.08,0.082,0.062,0.063,222580000,0
2018-03-23,0.05,0.05,0.04,0.047,54440000,0
2018-03-26,0.047,0.054,0.042,0.053,4080000,0
2018-03-27,0.062,0.062,0.053,0.056,121480000,0
2018-03-28,0.05,0.052,0.042,0.042,154090000,0
2018-03-29,0.044,0.044,0.038,0.042,9100000,0
