Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.275,0.375,0.27,0.35,76873000,0
2018-01-24,0.355,0.365,0.305,0.335,82945000,0
2018-01-25,0.345,0.345,0.275,0.28,80874000,0
2018-01-26,0.285,0.365,0.285,0.35,54040000,0
2018-01-29,0.425,0.48,0.375,0.405,88579000,0
2018-01-30,0.38,0.4,0.315,0.34,18685000,0
2018-01-31,0.33,0.395,0.31,0.395,19505000,0
2018-02-01,0.4,0.455,0.375,0.375,51165000,0
2018-02-02,0.34,0.395,0.325,0.365,22568000,0
2018-02-05,0.325,0.395,0.295,0.38,43210000,0
2018-02-06,0.31,0.31,0.235,0.235,8764000,0
2018-02-07,0.27,0.315,0.189,0.194,23811000,0
2018-02-08,0.21,0.215,0.167,0.181,23660000,0
2018-02-09,0.137,0.146,0.114,0.139,16801000,0
2018-02-12,0.14,0.153,0.125,0.133,17033000,0
2018-02-13,0.148,0.16,0.137,0.138,8183000,0
2018-02-14,0.145,0.197,0.145,0.192,17240000,0
2018-02-15,0.205,0.228,0.196,0.225,16978000,0
2018-02-20,0.206,0.215,0.17,0.195,26659000,0
2018-02-21,0.202,0.26,0.197,0.25,17498000,0
2018-02-22,0.216,0.221,0.195,0.206,27355000,0
2018-02-23,0.22,0.23,0.202,0.223,14921000,0
2018-02-26,0.245,0.25,0.206,0.216,21697000,0
2018-02-27,0.229,0.23,0.168,0.175,19922000,0
2018-02-28,0.158,0.158,0.128,0.133,9013000,0
2018-03-01,0.121,0.156,0.121,0.152,19308000,0
2018-03-02,0.135,0.141,0.123,0.128,4553000,0
2018-03-05,0.131,0.134,0.095,0.101,7603000,0
2018-03-06,0.134,0.15,0.112,0.15,12401000,0
2018-03-07,0.149,0.175,0.143,0.158,19967000,0
2018-03-08,0.165,0.17,0.147,0.154,19530000,0
2018-03-09,0.162,0.166,0.153,0.163,9414000,0
2018-03-12,0.184,0.194,0.173,0.194,22218000,0
2018-03-13,0.187,0.225,0.184,0.21,19224000,0
2018-03-14,0.178,0.178,0.165,0.175,5681000,0
2018-03-15,0.153,0.173,0.152,0.165,17305000,0
2018-03-16,0.151,0.151,0.137,0.139,8300000,0
2018-03-19,0.13,0.146,0.13,0.138,10483000,0
2018-03-20,0.132,0.133,0.115,0.122,10734000,0
2018-03-21,0.133,0.154,0.126,0.126,6400000,0
2018-03-22,0.14,0.141,0.109,0.11,6020000,0
2018-03-23,0.088,0.093,0.082,0.092,7386000,0
2018-03-26,0.096,0.104,0.087,0.104,9911000,0
2018-03-27,0.121,0.126,0.112,0.114,14004000,0
2018-03-28,0.101,0.119,0.094,0.098,4538000,0
2018-03-29,0.102,0.115,0.083,0.105,4740000,0
