Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.162,0.163,0.119,0.13,34996000,0
2018-01-19,0.136,0.136,0.115,0.119,18984000,0
2018-01-22,0.114,0.114,0.106,0.11,20228000,0
2018-01-23,0.125,0.125,0.114,0.119,17964000,0
2018-01-24,0.124,0.125,0.114,0.123,7364000,0
2018-01-25,0.122,0.126,0.119,0.122,21732000,0
2018-01-26,0.116,0.119,0.113,0.118,58096000,0
2018-01-29,0.113,0.115,0.103,0.104,36876000,0
2018-01-30,0.099,0.104,0.077,0.077,29208000,0
2018-01-31,0.067,0.076,0.057,0.073,25400000,0
2018-02-01,0.064,0.071,0.064,0.065,10560000,0
2018-02-02,0.056,0.063,0.056,0.06,20676000,0
2018-02-05,0.046,0.05,0.038,0.049,10472000,0
2018-02-06,0.031,0.039,0.03,0.033,6896000,0
2018-02-07,0.042,0.043,0.028,0.029,3528000,0
2018-02-08,0.037,0.037,0.032,0.032,848000,0
2018-02-09,0.028,0.032,0.023,0.03,4208000,0
2018-02-12,0.035,0.035,0.028,0.029,172000,0
2018-02-13,0.03,0.032,0.03,0.031,620000,0
2018-02-14,0.036,0.048,0.035,0.048,3380000,0
2018-02-15,0.066,0.07,0.06,0.07,2068000,0
2018-02-20,0.071,0.099,0.042,0.042,8688000,0
2018-02-21,0.039,0.043,0.036,0.036,2864000,0
2018-02-22,0.03,0.035,0.03,0.03,1004000,0
2018-02-23,0.027,0.027,0.027,0.027,328000,0
2018-02-26,0.024,0.026,0.024,0.026,4200000,0
2018-02-27,0.019,0.019,0.014,0.014,1252000,0
2018-02-28,0.018,0.019,0.018,0.018,256000,0
2018-03-01,0.016,0.017,0.016,0.017,216000,0
2018-03-02,0.016,0.016,0.015,0.016,1000000,0
2018-03-05,0.01,0.01,0.01,0.01,200000,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,100000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
