Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.21,0.213,0.206,0.213,2000,0
2018-02-05,0.209,0.209,0.209,0.209,0,0
2018-02-06,0.199,0.199,0.199,0.199,0,0
2018-02-07,0.195,0.195,0.195,0.195,0,0
2018-02-08,0.195,0.195,0.195,0.195,0,0
2018-02-09,0.171,0.171,0.171,0.171,0,0
2018-02-12,0.171,0.171,0.171,0.171,0,0
2018-02-13,0.173,0.173,0.173,0.173,0,0
2018-02-14,0.178,0.178,0.178,0.178,0,0
2018-02-15,0.183,0.183,0.183,0.183,0,0
2018-02-20,0.183,0.183,0.183,0.183,0,0
2018-02-21,0.184,0.184,0.184,0.184,0,0
2018-02-22,0.186,0.186,0.186,0.186,0,0
2018-02-23,0.189,0.189,0.189,0.189,0,0
2018-02-26,0.19,0.19,0.19,0.19,0,0
2018-02-27,0.19,0.19,0.19,0.19,0,0
2018-02-28,0.187,0.187,0.187,0.187,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.185,0.185,0.185,0.185,0,0
2018-03-05,0.185,0.185,0.185,0.185,0,0
2018-03-06,0.197,0.197,0.197,0.197,0,0
2018-03-07,0.197,0.197,0.197,0.197,0,0
2018-03-08,0.201,0.201,0.201,0.201,0,0
2018-03-09,0.196,0.196,0.196,0.196,0,0
2018-03-12,0.182,0.182,0.182,0.182,0,0
2018-03-13,0.176,0.176,0.176,0.176,0,0
2018-03-14,0.176,0.176,0.176,0.176,0,0
2018-03-15,0.173,0.173,0.173,0.173,0,0
2018-03-16,0.162,0.162,0.162,0.162,0,0
2018-03-19,0.16,0.16,0.16,0.16,0,0
2018-03-20,0.156,0.156,0.156,0.156,0,0
2018-03-21,0.152,0.152,0.152,0.152,0,0
2018-03-22,0.146,0.146,0.146,0.146,0,0
2018-03-23,0.137,0.137,0.137,0.137,0,0
2018-03-26,0.137,0.137,0.137,0.137,0,0
2018-03-27,0.14,0.14,0.14,0.14,0,0
2018-03-28,0.14,0.14,0.14,0.14,0,0
2018-03-29,0.137,0.137,0.137,0.137,0,0
