Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.146,0.146,0.125,0.125,775240000,0
2018-01-26,0.134,0.139,0.128,0.132,7808060000,0
2018-01-29,0.142,0.143,0.117,0.119,8546120000,0
2018-01-30,0.118,0.12,0.102,0.105,9980440000,0
2018-01-31,0.098,0.116,0.096,0.115,6713430000,0
2018-02-01,0.119,0.119,0.104,0.105,1602310000,0
2018-02-02,0.095,0.101,0.092,0.098,907350000,0
2018-02-05,0.078,0.09,0.078,0.089,5200000,0
2018-02-06,0.069,0.069,0.051,0.051,27850000,0
2018-02-07,0.067,0.07,0.05,0.051,2811440000,0
2018-02-08,0.051,0.057,0.045,0.045,794030000,0
2018-02-09,0.04,0.04,0.027,0.032,7810000,0
2018-02-12,0.037,0.038,0.032,0.032,910000,0
2018-02-13,0.035,0.038,0.034,0.038,710000,0
2018-02-14,0.04,0.043,0.037,0.043,3110000,0
2018-02-15,0.05,0.058,0.05,0.057,4930000,0
2018-02-20,0.051,0.057,0.05,0.053,1370000,0
2018-02-21,0.052,0.058,0.052,0.058,2150000,0
2018-02-22,0.055,0.06,0.053,0.057,1860000,0
2018-02-23,0.059,0.059,0.055,0.056,2380000,0
2018-02-26,0.063,0.071,0.063,0.069,3490000,0
2018-02-27,0.071,0.071,0.06,0.06,2700000,0
2018-02-28,0.054,0.056,0.051,0.051,2210000,0
2018-03-01,0.045,0.057,0.045,0.057,2850000,0
2018-03-02,0.05,0.051,0.05,0.05,800000,0
2018-03-05,0.05,0.051,0.04,0.04,5210000,0
2018-03-06,0.042,0.048,0.042,0.047,3100000,0
2018-03-07,0.044,0.044,0.038,0.038,1750000,0
2018-03-08,0.04,0.043,0.04,0.04,1940000,0
2018-03-09,0.04,0.043,0.04,0.041,390000,0
2018-03-12,0.044,0.05,0.043,0.05,3590000,0
2018-03-13,0.052,0.052,0.044,0.044,850000,0
2018-03-14,0.04,0.043,0.04,0.04,610000,0
2018-03-15,0.04,0.04,0.04,0.04,0,0
2018-03-16,0.037,0.037,0.036,0.036,1840000,0
2018-03-19,0.033,0.033,0.03,0.03,3820000,0
2018-03-20,0.03,0.03,0.025,0.028,4000000,0
2018-03-21,0.031,0.031,0.024,0.024,4960000,0
2018-03-22,0.018,0.02,0.018,0.02,1080000,0
2018-03-23,0.019,0.019,0.019,0.019,1100000,0
2018-03-26,0.02,0.02,0.018,0.019,1050000,0
2018-03-27,0.02,0.02,0.019,0.019,2350000,0
2018-03-28,0.012,0.012,0.012,0.012,1120000,0
2018-03-29,0.018,0.018,0.012,0.012,200000,0
