Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.285,0.295,0.285,0.285,10000,0
2018-01-19,0.265,0.285,0.26,0.285,210000,0
2018-01-22,0.28,0.285,0.255,0.255,905000,0
2018-01-23,0.27,0.28,0.27,0.28,2100000,0
2018-01-24,0.285,0.285,0.28,0.285,3430000,0
2018-01-25,0.295,0.295,0.28,0.28,1320000,0
2018-01-26,0.3,0.325,0.3,0.32,3840000,0
2018-01-29,0.315,0.315,0.305,0.305,260000,0
2018-01-30,0.305,0.32,0.305,0.305,1660000,0
2018-01-31,0.295,0.3,0.28,0.3,1670000,0
2018-02-01,0.315,0.315,0.28,0.28,3370000,0
2018-02-02,0.29,0.29,0.28,0.28,4540000,0
2018-02-05,0.255,0.27,0.255,0.27,775000,0
2018-02-06,0.246,0.247,0.212,0.222,17305000,0
2018-02-07,0.25,0.255,0.17,0.19,23185000,0
2018-02-08,0.196,0.227,0.194,0.227,9750000,0
2018-02-09,0.181,0.21,0.172,0.21,8230000,0
2018-02-12,0.219,0.222,0.21,0.222,5680000,0
2018-02-13,0.234,0.245,0.226,0.233,5300000,0
2018-02-14,0.198,0.235,0.198,0.229,12400000,0
2018-02-15,0.228,0.229,0.216,0.219,8040000,0
2018-02-20,0.21,0.21,0.2,0.2,4220000,0
2018-02-21,0.199,0.21,0.199,0.207,5550000,0
2018-02-22,0.217,0.221,0.214,0.214,3760000,0
2018-02-23,0.211,0.214,0.207,0.21,11620000,0
2018-02-26,0.221,0.222,0.203,0.207,22150000,0
2018-02-27,0.222,0.222,0.19,0.19,7410000,0
2018-02-28,0.174,0.178,0.169,0.17,16740000,0
2018-03-01,0.181,0.22,0.181,0.219,8740000,0
2018-03-02,0.209,0.216,0.2,0.216,12650000,0
2018-03-05,0.209,0.209,0.191,0.195,1630000,0
2018-03-06,0.195,0.229,0.195,0.221,1880000,0
2018-03-07,0.214,0.222,0.211,0.216,5540000,0
2018-03-08,0.22,0.22,0.21,0.21,70000,0
2018-03-09,0.209,0.223,0.208,0.22,3305000,0
2018-03-12,0.218,0.221,0.215,0.22,3970000,0
2018-03-13,0.218,0.219,0.211,0.213,3580000,0
2018-03-14,0.202,0.213,0.199,0.21,3030000,0
2018-03-15,0.205,0.205,0.197,0.2,1545000,0
2018-03-16,0.204,0.208,0.204,0.208,120000,0
2018-03-19,0.205,0.207,0.187,0.188,7220000,0
2018-03-20,0.184,0.19,0.183,0.183,1220000,0
2018-03-21,0.187,0.194,0.183,0.183,4930000,0
2018-03-22,0.182,0.184,0.166,0.167,7900000,0
2018-03-23,0.158,0.169,0.158,0.166,355000,0
2018-03-26,0.176,0.18,0.167,0.18,3125000,0
2018-03-27,0.184,0.188,0.181,0.183,6370000,0
2018-03-28,0.17,0.177,0.154,0.158,13270000,0
2018-03-29,0.148,0.15,0.14,0.146,715000,0
