Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.92,0.92,0.87,0.89,6224000,0
2018-01-25,0.85,1.03,0.83,0.96,6976000,0
2018-01-26,1.06,1.07,0.98,0.98,28582000,0
2018-01-29,1.09,1.19,1.07,1.08,9796000,0
2018-01-30,1.09,1.19,1.02,1.03,728000,0
2018-01-31,0.91,0.91,0.9,0.91,162000,0
2018-02-01,1.01,1.02,0.94,0.94,1294000,0
2018-02-02,0.93,1.09,0.93,1.01,62000,0
2018-02-05,0.93,1.01,0.93,0.96,660000,0
2018-02-06,0.62,0.62,0.62,0.62,0,0
2018-02-07,0.61,0.61,0.485,0.49,1392000,0
2018-02-08,0.445,0.48,0.445,0.465,368000,0
2018-02-09,0.295,0.31,0.29,0.295,404000,0
2018-02-12,0.32,0.325,0.315,0.325,1076000,0
2018-02-13,0.44,0.44,0.365,0.37,1704000,0
2018-02-14,0.375,0.41,0.375,0.41,768000,0
2018-02-15,0.51,0.51,0.51,0.51,100000,0
2018-02-20,0.495,0.51,0.495,0.5,580000,0
2018-02-21,0.55,0.64,0.55,0.64,1616000,0
2018-02-22,0.65,0.65,0.61,0.61,10552000,0
2018-02-23,0.74,0.74,0.67,0.67,10114000,0
2018-02-26,0.79,0.79,0.67,0.7,4330000,0
2018-02-27,0.71,0.71,0.57,0.57,40132000,0
2018-02-28,0.63,0.63,0.55,0.58,9068000,0
2018-03-01,0.59,0.63,0.58,0.6,9952000,0
2018-03-02,0.53,0.53,0.52,0.52,6938000,0
2018-03-05,0.42,0.42,0.375,0.375,25318000,0
2018-03-06,0.39,0.44,0.39,0.43,1596000,0
2018-03-07,0.455,0.455,0.365,0.37,10988000,0
2018-03-08,0.395,0.395,0.39,0.39,4166000,0
2018-03-09,0.435,0.53,0.43,0.53,12006000,0
2018-03-12,0.61,0.64,0.57,0.62,6918000,0
2018-03-13,0.66,0.67,0.61,0.61,11618000,0
2018-03-14,0.62,0.75,0.62,0.75,494000,0
2018-03-15,0.78,0.78,0.75,0.76,760000,0
2018-03-16,0.8,0.8,0.75,0.75,926000,0
2018-03-19,0.72,0.73,0.69,0.7,5412000,0
2018-03-20,0.67,0.69,0.66,0.67,1324000,0
2018-03-21,0.68,0.68,0.59,0.59,36000,0
2018-03-22,0.53,0.57,0.52,0.54,596000,0
2018-03-23,0.46,0.46,0.375,0.375,1266000,0
2018-03-26,0.385,0.44,0.37,0.44,808000,0
2018-03-27,0.56,0.62,0.55,0.62,182000,0
2018-03-28,0.6,0.6,0.55,0.56,248000,0
2018-03-29,0.6,0.74,0.6,0.7,300000,0
