Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.137,0.157,0.13,0.157,1152000,0
2018-02-06,0.098,0.098,0.098,0.098,0,0
2018-02-07,0.088,0.088,0.088,0.088,0,0
2018-02-08,0.072,0.072,0.072,0.072,0,0
2018-02-09,0.072,0.072,0.072,0.072,0,0
2018-02-12,0.08,0.08,0.08,0.08,0,0
2018-02-13,0.082,0.082,0.082,0.082,0,0
2018-02-14,0.096,0.096,0.096,0.096,0,0
2018-02-15,0.109,0.109,0.109,0.109,0,0
2018-02-20,0.098,0.098,0.098,0.098,0,0
2018-02-21,0.107,0.107,0.107,0.107,0,0
2018-02-22,0.096,0.096,0.096,0.096,0,0
2018-02-23,0.103,0.103,0.103,0.103,0,0
2018-02-26,0.109,0.109,0.109,0.109,0,0
2018-02-27,0.097,0.097,0.097,0.097,0,0
2018-02-28,0.078,0.078,0.078,0.078,0,0
2018-03-01,0.078,0.078,0.078,0.078,0,0
2018-03-02,0.066,0.066,0.066,0.066,5000,0
2018-03-05,0.06,0.06,0.06,0.06,0,0
2018-03-06,0.062,0.064,0.058,0.064,4000,0
2018-03-07,0.064,0.064,0.064,0.064,0,0
2018-03-08,0.065,0.065,0.065,0.065,0,0
2018-03-09,0.071,0.071,0.071,0.071,5000,0
2018-03-12,0.084,0.084,0.084,0.084,0,0
2018-03-13,0.089,0.089,0.089,0.089,0,0
2018-03-14,0.087,0.087,0.087,0.087,0,0
2018-03-15,0.073,0.074,0.073,0.074,3000,0
2018-03-16,0.074,0.074,0.074,0.074,0,0
2018-03-19,0.069,0.071,0.069,0.071,7000,0
2018-03-20,0.068,0.068,0.064,0.064,4000,0
2018-03-21,0.066,0.069,0.064,0.064,127000,0
2018-03-22,0.062,0.062,0.061,0.061,11000,0
2018-03-23,0.049,0.051,0.049,0.051,4000,0
2018-03-26,0.052,0.052,0.051,0.052,5000,0
2018-03-27,0.059,0.065,0.059,0.062,16000,0
2018-03-28,0.052,0.053,0.05,0.051,17000,0
2018-03-29,0.05,0.05,0.05,0.05,3000,0
