Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.325,0.38,0.305,0.35,118154000,0
2018-01-25,0.405,0.455,0.39,0.395,47842000,0
2018-01-26,0.37,0.37,0.335,0.365,81570000,0
2018-01-29,0.4,0.44,0.39,0.39,103476000,0
2018-01-30,0.35,0.365,0.31,0.33,46834000,0
2018-01-31,0.26,0.295,0.26,0.28,18062000,0
2018-02-01,0.305,0.305,0.26,0.265,12742000,0
2018-02-02,0.28,0.355,0.28,0.355,58240000,0
2018-02-05,0.275,0.3,0.265,0.275,74236000,0
2018-02-06,0.197,0.201,0.177,0.19,4098000,0
2018-02-07,0.246,0.246,0.162,0.174,32930000,0
2018-02-08,0.149,0.156,0.139,0.144,17392000,0
2018-02-09,0.125,0.125,0.121,0.123,488000,0
2018-02-12,0.124,0.144,0.12,0.12,106000,0
2018-02-13,0.129,0.135,0.112,0.112,68000,0
2018-02-14,0.104,0.117,0.104,0.117,64000,0
2018-02-15,0.151,0.155,0.151,0.155,318000,0
2018-02-20,0.14,0.148,0.14,0.14,40000,0
2018-02-21,0.166,0.2,0.165,0.192,62274000,0
2018-02-22,0.166,0.17,0.161,0.164,56960000,0
2018-02-23,0.203,0.205,0.196,0.203,130000,0
2018-02-26,0.219,0.229,0.218,0.225,22852000,0
2018-02-27,0.221,0.221,0.205,0.205,33868000,0
2018-02-28,0.153,0.153,0.153,0.153,0,0
2018-03-01,0.14,0.146,0.127,0.146,58000,0
2018-03-02,0.12,0.133,0.115,0.115,66724000,0
2018-03-05,0.125,0.129,0.105,0.105,55720000,0
2018-03-06,0.13,0.136,0.13,0.134,41686000,0
2018-03-07,0.133,0.134,0.121,0.121,64000000,0
2018-03-08,0.144,0.161,0.144,0.161,40680000,0
2018-03-09,0.142,0.16,0.135,0.152,22798000,0
2018-03-12,0.176,0.177,0.171,0.171,17572000,0
2018-03-13,0.163,0.164,0.153,0.161,25140000,0
2018-03-14,0.14,0.165,0.139,0.165,10704000,0
2018-03-15,0.144,0.166,0.144,0.165,1000000,0
2018-03-16,0.15,0.161,0.147,0.158,53244000,0
2018-03-19,0.182,0.183,0.176,0.176,17760000,0
2018-03-20,0.18,0.193,0.172,0.177,41998000,0
2018-03-21,0.21,0.25,0.21,0.213,49054000,0
2018-03-22,0.249,0.249,0.209,0.209,25956000,0
2018-03-23,0.155,0.167,0.15,0.161,4440000,0
2018-03-26,0.193,0.236,0.154,0.236,73068000,0
2018-03-27,0.213,0.222,0.199,0.21,84320000,0
2018-03-28,0.182,0.198,0.17,0.171,32964000,0
2018-03-29,0.175,0.203,0.168,0.192,32008000,0
