Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.38,0.46,0.38,0.46,580000,0
2018-02-06,0.465,0.465,0.405,0.405,192000,0
2018-02-07,0.38,0.38,0.285,0.285,724000,0
2018-02-08,0.34,0.35,0.3,0.3,368000,0
2018-02-09,0.16,0.16,0.16,0.16,0,0
2018-02-12,0.117,0.135,0.117,0.117,680000,0
2018-02-13,0.135,0.135,0.098,0.098,128000,0
2018-02-14,0.105,0.121,0.104,0.12,632000,0
2018-02-15,0.128,0.128,0.128,0.128,0,0
2018-02-20,0.127,0.135,0.127,0.135,20000,0
2018-02-21,0.108,0.12,0.108,0.12,60000,0
2018-02-22,0.109,0.109,0.109,0.109,0,0
2018-02-23,0.11,0.11,0.11,0.11,0,0
2018-02-26,0.104,0.104,0.104,0.104,0,0
2018-02-27,0.099,0.099,0.099,0.099,0,0
2018-02-28,0.094,0.094,0.094,0.094,0,0
2018-03-01,0.09,0.09,0.09,0.09,0,0
2018-03-02,0.075,0.075,0.075,0.075,0,0
2018-03-05,0.063,0.063,0.051,0.051,120000,0
2018-03-06,0.058,0.058,0.055,0.057,1368000,0
2018-03-07,0.057,0.057,0.057,0.057,0,0
2018-03-08,0.061,0.064,0.061,0.064,400000,0
2018-03-09,0.071,0.071,0.071,0.071,0,0
2018-03-12,0.071,0.074,0.07,0.073,1000000,0
2018-03-13,0.073,0.073,0.07,0.07,400000,0
2018-03-14,0.07,0.07,0.07,0.07,0,0
2018-03-15,0.06,0.06,0.058,0.059,1000000,0
2018-03-16,0.069,0.069,0.069,0.069,0,0
2018-03-19,0.065,0.065,0.063,0.063,100000,0
2018-03-20,0.064,0.064,0.062,0.063,208000,0
2018-03-21,0.06,0.06,0.06,0.06,0,0
2018-03-22,0.063,0.063,0.062,0.063,14000,0
2018-03-23,0.061,0.061,0.06,0.06,802000,0
2018-03-26,0.057,0.057,0.057,0.057,0,0
2018-03-27,0.061,0.061,0.06,0.06,32000,0
2018-03-28,0.063,0.063,0.061,0.061,8000,0
2018-03-29,0.06,0.063,0.059,0.063,402000,0
