Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.213,0.213,0.189,0.189,6576000,0
2018-02-08,0.191,0.197,0.185,0.185,5312000,0
2018-02-09,0.16,0.161,0.151,0.154,7784000,0
2018-02-12,0.156,0.161,0.153,0.153,7780000,0
2018-02-13,0.16,0.166,0.159,0.159,2684000,0
2018-02-14,0.163,0.167,0.162,0.167,1796000,0
2018-02-15,0.166,0.169,0.165,0.169,3584000,0
2018-02-20,0.157,0.159,0.157,0.157,260000,0
2018-02-21,0.161,0.165,0.161,0.163,3064000,0
2018-02-22,0.157,0.16,0.156,0.156,5980000,0
2018-02-23,0.163,0.166,0.16,0.166,8800000,0
2018-02-26,0.167,0.167,0.16,0.16,6916000,0
2018-02-27,0.166,0.169,0.156,0.156,9676000,0
2018-02-28,0.147,0.151,0.143,0.144,4000000,0
2018-03-01,0.138,0.142,0.137,0.141,5984000,0
2018-03-02,0.136,0.136,0.127,0.127,3320000,0
2018-03-05,0.131,0.132,0.123,0.124,8472000,0
2018-03-06,0.13,0.133,0.127,0.133,2340000,0
2018-03-07,0.131,0.132,0.124,0.124,5124000,0
2018-03-08,0.126,0.129,0.124,0.124,3744000,0
2018-03-09,0.129,0.129,0.128,0.128,1868000,0
2018-03-12,0.138,0.139,0.136,0.137,4414000,0
2018-03-13,0.138,0.138,0.133,0.134,12454000,0
2018-03-14,0.129,0.129,0.125,0.128,10082000,0
2018-03-15,0.122,0.123,0.12,0.12,5474000,0
2018-03-16,0.12,0.12,0.114,0.115,2938000,0
2018-03-19,0.113,0.114,0.109,0.11,4990000,0
2018-03-20,0.108,0.108,0.105,0.106,9878000,0
2018-03-21,0.114,0.115,0.11,0.11,7024000,0
2018-03-22,0.116,0.117,0.111,0.111,2436000,0
2018-03-23,0.101,0.101,0.098,0.099,3876000,0
2018-03-26,0.1,0.102,0.098,0.102,5496000,0
2018-03-27,0.107,0.107,0.102,0.103,5644000,0
2018-03-28,0.104,0.106,0.099,0.099,2860000,0
2018-03-29,0.097,0.097,0.089,0.089,4060000,0
