Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.5,0.58,0.5,0.57,1005000,0
2018-01-24,0.59,0.63,0.58,0.62,1270000,0
2018-01-25,0.69,0.72,0.69,0.72,185000,0
2018-01-26,0.69,0.69,0.63,0.68,80000,0
2018-01-29,0.67,0.77,0.67,0.75,375000,0
2018-01-30,0.75,0.76,0.71,0.75,130000,0
2018-01-31,0.7,0.73,0.65,0.65,315000,0
2018-02-01,0.68,0.69,0.66,0.68,440000,0
2018-02-02,0.7,0.71,0.65,0.67,80000,0
2018-02-05,0.76,0.77,0.73,0.73,155000,0
2018-02-06,0.85,0.98,0.83,0.98,40000,0
2018-02-07,0.86,1.04,0.86,1.04,55000,0
2018-02-08,0.98,0.98,0.98,0.98,10000,0
2018-02-09,1.21,1.23,1.2,1.2,65000,0
2018-02-12,1.16,1.16,1.16,1.16,0,0
2018-02-13,1.02,1.02,1.02,1.02,0,0
2018-02-14,0.88,0.88,0.88,0.88,0,0
2018-02-15,0.77,0.77,0.77,0.77,0,0
2018-02-20,0.82,0.82,0.78,0.82,40000,0
2018-02-21,0.75,0.75,0.75,0.75,0,0
2018-02-22,0.78,0.8,0.78,0.8,10000,0
2018-02-23,0.78,0.79,0.76,0.79,225000,0
2018-02-26,0.74,0.75,0.74,0.74,30000,0
2018-02-27,0.71,0.81,0.71,0.81,15000,0
2018-02-28,0.87,0.9,0.87,0.9,30000,0
2018-03-01,0.86,0.86,0.83,0.83,30000,0
2018-03-02,0.92,0.92,0.92,0.92,30000,0
2018-03-05,1.01,1.01,1.01,1.01,0,0
2018-03-06,0.95,0.95,0.89,0.89,40000,0
2018-03-07,0.95,0.95,0.95,0.95,20000,0
2018-03-08,0.88,0.88,0.83,0.84,60000,0
2018-03-09,0.78,0.8,0.78,0.8,20000,0
2018-03-12,0.74,0.74,0.72,0.72,50000,0
2018-03-13,0.71,0.74,0.71,0.74,90000,0
2018-03-14,0.78,0.78,0.78,0.78,100000,0
2018-03-15,0.74,0.75,0.61,0.61,700000,0
2018-03-16,0.56,0.56,0.56,0.56,20000,0
2018-03-19,0.56,0.61,0.53,0.53,30000,0
2018-03-20,0.55,0.59,0.51,0.54,1455000,0
2018-03-21,0.48,0.64,0.475,0.64,1015000,0
2018-03-22,0.58,0.67,0.55,0.65,1685000,0
2018-03-23,0.8,0.86,0.78,0.8,2920000,0
2018-03-26,0.83,0.93,0.81,0.82,1260000,0
2018-03-27,0.73,0.82,0.73,0.8,1435000,0
2018-03-28,0.85,0.96,0.83,0.96,1385000,0
2018-03-29,0.91,1.05,0.91,0.96,6385000,0
