Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.52,0.54,0.51,0.54,160000,0
2018-02-20,0.52,0.61,0.405,0.405,6056000,0
2018-02-21,0.39,0.435,0.39,0.425,3664000,0
2018-02-22,0.395,0.42,0.39,0.4,4816000,0
2018-02-23,0.405,0.41,0.4,0.405,1188000,0
2018-02-26,0.39,0.395,0.385,0.39,5416000,0
2018-02-27,0.375,0.375,0.35,0.35,1400000,0
2018-02-28,0.33,0.34,0.325,0.33,6892000,0
2018-03-01,0.295,0.315,0.295,0.315,4636000,0
2018-03-02,0.285,0.285,0.285,0.285,936000,0
2018-03-05,0.27,0.27,0.238,0.238,2224000,0
2018-03-06,0.246,0.249,0.246,0.249,208000,0
2018-03-07,0.232,0.232,0.232,0.232,0,0
2018-03-08,0.242,0.242,0.242,0.242,0,0
2018-03-09,0.242,0.242,0.242,0.242,0,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.243,0.243,0.243,0.243,0,0
2018-03-15,0.234,0.234,0.234,0.234,0,0
2018-03-16,0.25,0.25,0.249,0.249,1000000,0
2018-03-19,0.249,0.249,0.249,0.249,0,0
2018-03-20,0.242,0.242,0.242,0.242,0,0
2018-03-21,0.24,0.24,0.24,0.24,0,0
2018-03-22,0.22,0.22,0.22,0.22,0,0
2018-03-23,0.183,0.183,0.183,0.183,0,0
2018-03-26,0.167,0.185,0.167,0.185,24000,0
2018-03-27,0.185,0.185,0.185,0.185,0,0
2018-03-28,0.159,0.159,0.159,0.159,0,0
2018-03-29,0.158,0.158,0.158,0.158,0,0
