Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.135,0.135,0.131,0.131,160000,0
2018-03-12,0.144,0.147,0.143,0.146,2070000,0
2018-03-13,0.144,0.147,0.144,0.144,1370000,0
2018-03-14,0.133,0.147,0.133,0.147,3700000,0
2018-03-15,0.142,0.163,0.139,0.162,4190000,0
2018-03-16,0.163,0.164,0.149,0.152,3480000,0
2018-03-19,0.144,0.158,0.141,0.141,2720000,0
2018-03-20,0.148,0.148,0.146,0.148,160000,0
2018-03-21,0.163,0.168,0.138,0.138,2580000,0
2018-03-22,0.119,0.12,0.095,0.096,3720000,0
2018-03-23,0.08,0.08,0.08,0.08,0,0
2018-03-26,0.086,0.086,0.086,0.086,0,0
2018-03-27,0.094,0.094,0.094,0.094,0,0
2018-03-28,0.069,0.069,0.069,0.069,0,0
2018-03-29,0.061,0.061,0.061,0.061,0,0
