Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.103,0.136,0.102,0.115,12520000,0
2018-01-22,0.119,0.132,0.119,0.121,10090000,0
2018-01-23,0.13,0.13,0.117,0.119,6310000,0
2018-01-24,0.102,0.103,0.102,0.103,1560000,0
2018-01-25,0.095,0.099,0.086,0.089,7820000,0
2018-01-26,0.101,0.106,0.091,0.104,4410000,0
2018-01-29,0.104,0.104,0.082,0.082,4180000,0
2018-01-30,0.089,0.092,0.082,0.084,3460000,0
2018-01-31,0.082,0.093,0.08,0.093,1870000,0
2018-02-01,0.1,0.105,0.092,0.092,990000,0
2018-02-02,0.075,0.095,0.075,0.095,2500000,0
2018-02-05,0.075,0.077,0.074,0.075,5970000,0
2018-02-06,0.05,0.051,0.034,0.034,19580000,0
2018-02-07,0.038,0.038,0.018,0.018,7650000,0
2018-02-08,0.026,0.027,0.02,0.02,5630000,0
2018-02-09,0.011,0.016,0.01,0.016,27380000,0
2018-02-12,0.015,0.015,0.015,0.015,20000,0
2018-02-13,0.015,0.015,0.015,0.015,200000,0
2018-02-14,0.015,0.015,0.015,0.015,0,0
2018-02-15,0.021,0.023,0.021,0.023,800000,0
2018-02-20,0.023,0.023,0.019,0.023,1750000,0
2018-02-21,0.023,0.028,0.023,0.028,1850000,0
2018-02-22,0.028,0.028,0.026,0.026,3930000,0
2018-02-23,0.026,0.042,0.026,0.039,2410000,0
2018-02-26,0.046,0.046,0.039,0.041,2280000,0
2018-02-27,0.03,0.039,0.028,0.03,210000,0
2018-02-28,0.03,0.03,0.022,0.028,660000,0
2018-03-01,0.022,0.03,0.022,0.03,80000,0
2018-03-02,0.028,0.028,0.028,0.028,960000,0
2018-03-05,0.027,0.027,0.027,0.027,0,0
2018-03-06,0.026,0.042,0.021,0.025,1570000,0
2018-03-07,0.025,0.025,0.02,0.02,410000,0
2018-03-08,0.021,0.025,0.021,0.025,130000,0
2018-03-09,0.028,0.028,0.024,0.025,60000,0
2018-03-12,0.022,0.022,0.016,0.022,600000,0
2018-03-13,0.018,0.018,0.018,0.018,70000,0
2018-03-14,0.019,0.02,0.019,0.02,430000,0
2018-03-15,0.022,0.035,0.022,0.031,1530000,0
2018-03-16,0.042,0.05,0.032,0.046,7390000,0
2018-03-19,0.05,0.05,0.045,0.049,1010000,0
2018-03-20,0.046,0.046,0.033,0.046,2370000,0
2018-03-21,0.048,0.053,0.032,0.038,4470000,0
2018-03-22,0.042,0.051,0.04,0.04,1320000,0
2018-03-23,0.031,0.036,0.025,0.025,1220000,0
2018-03-26,0.025,0.025,0.025,0.025,50000,0
2018-03-27,0.026,0.028,0.026,0.028,140000,0
2018-03-28,0.02,0.025,0.02,0.025,60000,0
2018-03-29,0.018,0.018,0.018,0.018,470000,0
