Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.83,0.83,0.81,0.81,404000,0
2018-01-31,0.81,0.86,0.81,0.84,1204000,0
2018-02-01,0.84,0.84,0.78,0.79,93000,0
2018-02-02,0.74,0.76,0.72,0.76,806000,0
2018-02-05,0.67,0.7,0.67,0.7,21406000,0
2018-02-06,0.58,0.58,0.58,0.58,0,0
2018-02-07,0.67,0.67,0.6,0.6,4705000,0
2018-02-08,0.62,0.67,0.62,0.66,11012000,0
2018-02-09,0.53,0.58,0.52,0.58,4354000,0
2018-02-12,0.59,0.6,0.57,0.59,611000,0
2018-02-13,0.62,0.63,0.61,0.61,10432000,0
2018-02-14,0.62,0.62,0.58,0.61,404000,0
2018-02-15,0.65,0.65,0.62,0.62,388000,0
2018-02-20,0.63,0.64,0.62,0.63,7000,0
2018-02-21,0.63,0.73,0.63,0.71,2240000,0
2018-02-22,0.66,0.69,0.65,0.67,751000,0
2018-02-23,0.71,0.72,0.71,0.71,1860000,0
2018-02-26,0.69,0.69,0.67,0.69,501000,0
2018-02-27,0.7,0.7,0.68,0.68,196000,0
2018-02-28,0.64,0.66,0.63,0.66,1111000,0
2018-03-01,0.63,0.68,0.63,0.67,6025000,0
2018-03-02,0.68,0.72,0.66,0.72,2918000,0
2018-03-05,0.62,0.62,0.55,0.55,1038000,0
2018-03-06,0.6,0.63,0.57,0.63,843000,0
2018-03-07,0.6,0.62,0.59,0.6,1566000,0
2018-03-08,0.61,0.65,0.61,0.62,1200000,0
2018-03-09,0.64,0.64,0.63,0.63,208000,0
2018-03-12,0.66,0.73,0.66,0.69,1008000,0
2018-03-13,0.71,0.71,0.7,0.71,830000,0
2018-03-14,0.67,0.67,0.63,0.67,114000,0
2018-03-15,0.67,0.67,0.65,0.67,52000,0
2018-03-16,0.61,0.61,0.61,0.61,10000,0
2018-03-19,0.63,0.63,0.58,0.59,72000,0
2018-03-20,0.56,0.58,0.56,0.58,48000,0
2018-03-21,0.475,0.475,0.415,0.42,2213000,0
2018-03-22,0.395,0.405,0.335,0.34,427000,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.345,0.345,0.34,0.34,462000,0
2018-03-28,0.325,0.325,0.27,0.27,210000,0
2018-03-29,0.241,0.241,0.241,0.241,0,0
