Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.34,0.34,0.335,0.34,696000,0
2018-01-25,0.335,0.34,0.335,0.335,1680000,0
2018-01-26,0.325,0.33,0.325,0.325,864000,0
2018-01-29,0.32,0.32,0.315,0.315,3304000,0
2018-01-30,0.305,0.305,0.28,0.28,1120000,0
2018-01-31,0.26,0.275,0.255,0.275,6796000,0
2018-02-01,0.26,0.26,0.255,0.255,2088000,0
2018-02-02,0.245,0.245,0.245,0.245,0,0
2018-02-05,0.219,0.228,0.218,0.227,4788000,0
2018-02-06,0.184,0.188,0.176,0.177,5848000,0
2018-02-07,0.198,0.198,0.176,0.176,4912000,0
2018-02-08,0.182,0.188,0.171,0.174,85988000,0
2018-02-09,0.158,0.17,0.145,0.169,46784000,0
2018-02-12,0.169,0.169,0.159,0.159,480000,0
2018-02-13,0.166,0.168,0.16,0.16,360000,0
2018-02-14,0.185,0.199,0.183,0.199,3400000,0
2018-02-15,0.232,0.235,0.226,0.235,1356000,0
2018-02-20,0.238,0.255,0.185,0.185,86996000,0
2018-02-21,0.176,0.192,0.176,0.186,36664000,0
2018-02-22,0.156,0.163,0.154,0.154,18072000,0
2018-02-23,0.152,0.152,0.148,0.148,28000,0
2018-02-26,0.15,0.15,0.144,0.144,308000,0
2018-02-27,0.141,0.141,0.134,0.134,56000,0
2018-02-28,0.131,0.131,0.127,0.127,108000,0
2018-03-01,0.119,0.122,0.119,0.121,52000,0
2018-03-02,0.11,0.11,0.108,0.108,20000,0
2018-03-05,0.105,0.105,0.103,0.103,80000,0
2018-03-06,0.102,0.102,0.102,0.102,0,0
2018-03-07,0.096,0.096,0.096,0.096,0,0
2018-03-08,0.105,0.108,0.103,0.103,9416000,0
2018-03-09,0.107,0.107,0.103,0.103,2936000,0
2018-03-12,0.105,0.109,0.105,0.107,9168000,0
2018-03-13,0.109,0.11,0.106,0.106,7836000,0
2018-03-14,0.098,0.098,0.096,0.097,6712000,0
2018-03-15,0.09,0.092,0.089,0.09,4088000,0
2018-03-16,0.095,0.099,0.093,0.093,31856000,0
2018-03-19,0.097,0.097,0.097,0.097,0,0
2018-03-20,0.095,0.095,0.095,0.095,0,0
2018-03-21,0.091,0.091,0.091,0.091,8000,0
2018-03-22,0.087,0.087,0.082,0.082,4356000,0
2018-03-23,0.07,0.071,0.068,0.068,2008000,0
2018-03-26,0.068,0.071,0.066,0.071,4528000,0
2018-03-27,0.072,0.072,0.067,0.067,48000,0
2018-03-28,0.062,0.064,0.058,0.058,8560000,0
2018-03-29,0.061,0.061,0.057,0.057,9864000,0
