Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.395,0.55,0.395,0.53,19094000,0
2018-01-24,0.54,0.56,0.495,0.53,201994000,0
2018-01-25,0.52,0.52,0.445,0.46,32028000,0
2018-01-26,0.52,0.67,0.52,0.65,2084000,0
2018-01-29,0.82,0.86,0.68,0.73,2708000,0
2018-01-30,0.69,0.69,0.59,0.63,681000,0
2018-01-31,0.62,0.68,0.54,0.68,1621000,0
2018-02-01,0.76,0.78,0.65,0.65,1766000,0
2018-02-02,0.56,0.66,0.56,0.65,7115000,0
2018-02-05,0.56,0.7,0.55,0.7,156000,0
2018-02-06,0.56,0.56,0.46,0.46,4718000,0
2018-02-07,0.56,0.57,0.355,0.365,37235000,0
2018-02-08,0.335,0.37,0.3,0.335,12641000,0
2018-02-09,0.255,0.27,0.218,0.237,71904000,0
2018-02-12,0.237,0.255,0.21,0.21,80137000,0
2018-02-13,0.26,0.26,0.213,0.219,46232000,0
2018-02-14,0.241,0.31,0.241,0.31,1214000,0
2018-02-15,0.345,0.415,0.34,0.41,15077000,0
2018-02-20,0.41,0.41,0.34,0.34,12334000,0
2018-02-21,0.375,0.435,0.375,0.435,1488000,0
2018-02-22,0.38,0.39,0.35,0.36,2095000,0
2018-02-23,0.36,0.415,0.36,0.385,117204000,0
2018-02-26,0.42,0.435,0.365,0.375,157353000,0
2018-02-27,0.395,0.4,0.315,0.32,20416000,0
2018-02-28,0.285,0.285,0.235,0.247,40676000,0
2018-03-01,0.227,0.275,0.227,0.275,91378000,0
2018-03-02,0.238,0.238,0.201,0.203,21961000,0
2018-03-05,0.194,0.201,0.161,0.165,32920000,0
2018-03-06,0.19,0.22,0.17,0.217,27401000,0
2018-03-07,0.211,0.265,0.195,0.217,44425000,0
2018-03-08,0.237,0.246,0.213,0.225,43966000,0
2018-03-09,0.236,0.247,0.223,0.242,20136000,0
2018-03-12,0.27,0.335,0.27,0.335,5517000,0
2018-03-13,0.32,0.405,0.32,0.355,161463000,0
2018-03-14,0.315,0.325,0.285,0.315,33775000,0
2018-03-15,0.29,0.33,0.29,0.325,135732000,0
2018-03-16,0.32,0.325,0.295,0.31,99499000,0
2018-03-19,0.31,0.335,0.305,0.31,58970000,0
2018-03-20,0.3,0.3,0.26,0.28,73071000,0
2018-03-21,0.305,0.325,0.26,0.26,29148000,0
2018-03-22,0.29,0.305,0.21,0.214,44979000,0
2018-03-23,0.156,0.178,0.154,0.172,21186000,0
2018-03-26,0.168,0.197,0.155,0.193,13568000,0
2018-03-27,0.215,0.225,0.195,0.2,11542000,0
2018-03-28,0.17,0.198,0.15,0.153,9062000,0
2018-03-29,0.162,0.168,0.127,0.155,8262000,0
