Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.37,0.375,0.37,0.375,40830000,0
2018-02-23,0.385,0.405,0.38,0.395,34976000,0
2018-02-26,0.44,0.445,0.385,0.44,26651500,0
2018-02-27,0.43,0.435,0.35,0.35,30195500,0
2018-02-28,0.31,0.31,0.31,0.31,0,0
2018-03-01,0.32,0.32,0.29,0.305,9296000,0
2018-03-02,0.275,0.295,0.27,0.28,18764000,0
2018-03-05,0.305,0.305,0.26,0.27,24978000,0
2018-03-06,0.29,0.29,0.26,0.285,8230000,0
2018-03-07,0.31,0.325,0.285,0.29,19173800,0
2018-03-08,0.295,0.315,0.295,0.3,12406000,0
2018-03-09,0.305,0.31,0.275,0.275,17126800,0
2018-03-12,0.285,0.295,0.275,0.295,6686400,0
2018-03-13,0.29,0.29,0.243,0.243,7041600,0
2018-03-14,0.239,0.239,0.239,0.239,247500,0
2018-03-15,0.26,0.26,0.26,0.26,212000,0
2018-03-16,0.222,0.222,0.222,0.222,0,0
2018-03-19,0.23,0.23,0.226,0.23,52500,0
2018-03-20,0.227,0.227,0.227,0.227,0,0
2018-03-21,0.239,0.239,0.206,0.206,360000,0
2018-03-22,0.194,0.194,0.194,0.194,0,0
2018-03-23,0.146,0.149,0.132,0.141,1088000,0
2018-03-26,0.13,0.13,0.13,0.13,0,0
2018-03-27,0.155,0.155,0.138,0.138,1460000,0
2018-03-28,0.119,0.119,0.096,0.096,1200000,0
2018-03-29,0.125,0.125,0.106,0.125,1200000,0
