Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.134,0.138,0.126,0.126,4100000,0
2018-01-29,0.115,0.137,0.115,0.135,16100000,0
2018-01-30,0.14,0.15,0.135,0.148,22740000,0
2018-01-31,0.15,0.156,0.133,0.135,48150000,0
2018-02-01,0.13,0.141,0.129,0.141,22220000,0
2018-02-02,0.148,0.152,0.133,0.139,29250000,0
2018-02-05,0.168,0.173,0.148,0.151,62330000,0
2018-02-06,0.212,0.241,0.212,0.237,19520000,0
2018-02-07,0.199,0.25,0.194,0.249,9280000,0
2018-02-08,0.247,0.255,0.227,0.244,5760000,0
2018-02-09,0.28,0.315,0.28,0.305,12490000,0
2018-02-12,0.29,0.3,0.285,0.3,2870000,0
2018-02-13,0.275,0.28,0.27,0.28,10070000,0
2018-02-14,0.239,0.26,0.235,0.239,1430000,0
2018-02-15,0.221,0.229,0.215,0.215,3080000,0
2018-02-20,0.231,0.231,0.206,0.227,16610000,0
2018-02-21,0.218,0.22,0.195,0.197,7870000,0
2018-02-22,0.211,0.217,0.208,0.214,7880000,0
2018-02-23,0.203,0.205,0.198,0.201,2830000,0
2018-02-26,0.185,0.196,0.185,0.187,5340000,0
2018-02-27,0.174,0.2,0.174,0.195,16220000,0
2018-02-28,0.202,0.222,0.202,0.218,11170000,0
2018-03-01,0.232,0.233,0.207,0.207,9760000,0
2018-03-02,0.228,0.236,0.228,0.235,4270000,0
2018-03-05,0.229,0.27,0.229,0.27,1860000,0
2018-03-06,0.238,0.248,0.233,0.236,220000,0
2018-03-07,0.243,0.26,0.241,0.255,400000,0
2018-03-08,0.237,0.237,0.227,0.228,70000,0
2018-03-09,0.214,0.215,0.211,0.211,5520000,0
2018-03-12,0.182,0.19,0.179,0.179,5670000,0
2018-03-13,0.183,0.184,0.18,0.18,590000,0
2018-03-14,0.196,0.2,0.185,0.185,420000,0
2018-03-15,0.198,0.198,0.179,0.179,140000,0
2018-03-16,0.185,0.185,0.181,0.185,240000,0
2018-03-19,0.18,0.18,0.176,0.18,560000,0
2018-03-20,0.19,0.194,0.178,0.179,770000,0
2018-03-21,0.164,0.186,0.16,0.186,9710000,0
2018-03-22,0.178,0.205,0.173,0.205,8540000,0
2018-03-23,0.248,0.255,0.242,0.242,5630000,0
2018-03-26,0.25,0.25,0.23,0.23,300000,0
2018-03-27,0.211,0.213,0.208,0.212,470000,0
2018-03-28,0.231,0.26,0.227,0.26,1450000,0
2018-03-29,0.249,0.265,0.248,0.25,2130000,0
