Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.305,0.305,0.295,0.295,3200000,0
2018-02-26,0.31,0.33,0.31,0.325,7010000,0
2018-02-27,0.335,0.335,0.315,0.315,7160000,0
2018-02-28,0.315,0.325,0.31,0.31,6690000,0
2018-03-01,0.31,0.32,0.295,0.3,6400000,0
2018-03-02,0.295,0.3,0.295,0.295,5250000,0
2018-03-05,0.295,0.315,0.29,0.3,20970000,0
2018-03-06,0.33,0.34,0.33,0.33,1730000,0
2018-03-07,0.315,0.315,0.305,0.315,200000,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.34,0.35,0.34,0.34,4800000,0
2018-03-12,0.37,0.37,0.365,0.365,9810000,0
2018-03-13,0.35,0.35,0.34,0.34,5180000,0
2018-03-14,0.34,0.34,0.33,0.33,9160000,0
2018-03-15,0.33,0.345,0.33,0.34,2980000,0
2018-03-16,0.325,0.325,0.315,0.325,3640000,0
2018-03-19,0.325,0.335,0.325,0.33,1190000,0
2018-03-20,0.32,0.34,0.32,0.335,7910000,0
2018-03-21,0.335,0.335,0.315,0.325,3780000,0
2018-03-22,0.295,0.305,0.295,0.3,6300000,0
2018-03-23,0.285,0.285,0.265,0.27,10510000,0
2018-03-26,0.275,0.29,0.275,0.29,8320000,0
2018-03-27,0.32,0.325,0.3,0.3,24090000,0
2018-03-28,0.3,0.3,0.26,0.26,9250000,0
2018-03-29,0.26,0.265,0.26,0.265,20000,0
