Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.78,0.85,0.76,0.83,8398000,0
2018-02-22,0.78,0.81,0.76,0.78,3866000,0
2018-02-23,0.8,0.84,0.76,0.8,4694000,0
2018-02-26,0.81,0.81,0.71,0.73,3366000,0
2018-02-27,0.74,0.74,0.68,0.68,3272000,0
2018-02-28,0.7,0.7,0.67,0.68,1648000,0
2018-03-01,0.66,0.68,0.65,0.67,2984000,0
2018-03-02,0.62,0.62,0.55,0.61,1060000,0
2018-03-05,0.6,0.6,0.425,0.43,4196000,0
2018-03-06,0.51,0.51,0.44,0.495,5028000,0
2018-03-07,0.46,0.475,0.44,0.46,4408000,0
2018-03-08,0.455,0.51,0.455,0.51,7444000,0
2018-03-09,0.53,0.54,0.53,0.54,448000,0
2018-03-12,0.57,0.59,0.56,0.56,762000,0
2018-03-13,0.56,0.56,0.495,0.5,4982000,0
2018-03-14,0.495,0.495,0.46,0.49,1404000,0
2018-03-15,0.45,0.475,0.445,0.45,6072000,0
2018-03-16,0.52,0.52,0.48,0.48,4316000,0
2018-03-19,0.485,0.52,0.485,0.5,1742000,0
2018-03-20,0.475,0.5,0.465,0.5,2654000,0
2018-03-21,0.52,0.52,0.47,0.47,3806000,0
2018-03-22,0.51,0.51,0.45,0.465,6404000,0
2018-03-23,0.35,0.355,0.33,0.35,2930000,0
2018-03-26,0.355,0.355,0.315,0.34,4630000,0
2018-03-27,0.465,0.51,0.46,0.49,14946000,0
2018-03-28,0.45,0.455,0.415,0.42,15710000,0
2018-03-29,0.415,0.485,0.41,0.465,18018000,0
