Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.249,0.249,0.234,0.237,3752000,0
2018-01-19,0.231,0.232,0.226,0.232,8568000,0
2018-01-22,0.224,0.225,0.217,0.223,16784000,0
2018-01-23,0.232,0.235,0.228,0.232,12432000,0
2018-01-24,0.231,0.242,0.223,0.242,18436000,0
2018-01-25,0.243,0.244,0.236,0.236,16396000,0
2018-01-26,0.235,0.238,0.233,0.234,11400000,0
2018-01-29,0.232,0.237,0.229,0.23,33088000,0
2018-01-30,0.219,0.221,0.193,0.193,15996000,0
2018-01-31,0.187,0.2,0.178,0.199,18032000,0
2018-02-01,0.196,0.199,0.18,0.182,12176000,0
2018-02-02,0.169,0.18,0.169,0.177,13448000,0
2018-02-05,0.16,0.166,0.151,0.155,34480000,0
2018-02-06,0.143,0.146,0.116,0.116,59580000,0
2018-02-07,0.129,0.135,0.11,0.111,25640000,0
2018-02-08,0.108,0.119,0.103,0.105,73708000,0
2018-02-09,0.097,0.111,0.085,0.107,45124000,0
2018-02-12,0.107,0.108,0.098,0.098,28088000,0
2018-02-13,0.101,0.106,0.098,0.099,19120000,0
2018-02-14,0.11,0.132,0.104,0.126,30068000,0
2018-02-15,0.146,0.159,0.141,0.158,102400000,0
2018-02-20,0.158,0.174,0.104,0.104,360964000,0
2018-02-21,0.099,0.113,0.099,0.111,63404000,0
2018-02-22,0.106,0.115,0.105,0.105,39452000,0
2018-02-23,0.104,0.107,0.103,0.103,17352000,0
2018-02-26,0.102,0.102,0.099,0.099,2936000,0
2018-02-27,0.089,0.089,0.087,0.087,152000,0
2018-02-28,0.081,0.083,0.079,0.08,4180000,0
2018-03-01,0.075,0.081,0.075,0.078,15312000,0
2018-03-02,0.072,0.072,0.065,0.066,6992000,0
2018-03-05,0.062,0.062,0.055,0.055,5856000,0
2018-03-06,0.061,0.061,0.055,0.058,6496000,0
2018-03-07,0.055,0.057,0.049,0.049,6120000,0
2018-03-08,0.053,0.053,0.052,0.052,1200000,0
2018-03-09,0.054,0.054,0.053,0.053,2984000,0
2018-03-12,0.054,0.058,0.054,0.058,1560000,0
2018-03-13,0.056,0.057,0.055,0.055,8352000,0
2018-03-14,0.051,0.051,0.051,0.051,0,0
2018-03-15,0.047,0.047,0.045,0.045,1600000,0
2018-03-16,0.048,0.052,0.048,0.048,3064000,0
2018-03-19,0.046,0.051,0.046,0.049,7088000,0
2018-03-20,0.045,0.046,0.043,0.046,10144000,0
2018-03-21,0.047,0.048,0.045,0.045,5368000,0
2018-03-22,0.045,0.045,0.04,0.043,15184000,0
2018-03-23,0.034,0.036,0.034,0.035,1040000,0
2018-03-26,0.032,0.033,0.03,0.033,4792000,0
2018-03-27,0.037,0.037,0.035,0.035,2072000,0
2018-03-28,0.03,0.03,0.027,0.027,2800000,0
2018-03-29,0.025,0.026,0.024,0.024,1424000,0
