Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.14,0.149,0.14,0.14,800000,0
2018-01-16,0.137,0.156,0.135,0.15,880000,0
2018-01-17,0.134,0.134,0.132,0.132,560000,0
2018-01-18,0.139,0.141,0.121,0.123,55240000,0
2018-01-19,0.133,0.174,0.129,0.151,51440000,0
2018-01-22,0.156,0.185,0.149,0.172,39520000,0
2018-01-23,0.186,0.202,0.163,0.19,5780000,0
2018-01-24,0.18,0.182,0.162,0.169,49460000,0
2018-01-25,0.174,0.174,0.151,0.164,4220000,0
2018-01-26,0.171,0.186,0.162,0.186,17360000,0
2018-01-29,0.186,0.186,0.186,0.186,0,0
2018-01-30,0.189,0.189,0.165,0.174,200000,0
2018-01-31,0.153,0.155,0.153,0.155,300000,0
2018-02-01,0.2,0.241,0.2,0.205,38580000,0
2018-02-02,0.181,0.206,0.176,0.185,9120000,0
2018-02-05,0.148,0.175,0.145,0.173,35740000,0
2018-02-06,0.121,0.126,0.103,0.104,65540000,0
2018-02-07,0.121,0.123,0.065,0.068,56820000,0
2018-02-08,0.072,0.077,0.063,0.065,22660000,0
2018-02-09,0.052,0.061,0.051,0.06,3380000,0
2018-02-12,0.065,0.066,0.054,0.054,25720000,0
2018-02-13,0.059,0.07,0.056,0.056,52360000,0
2018-02-14,0.06,0.083,0.06,0.083,9360000,0
2018-02-15,0.089,0.102,0.088,0.1,880000,0
2018-02-20,0.091,0.094,0.081,0.089,11700000,0
2018-02-21,0.089,0.095,0.089,0.095,360000,0
2018-02-22,0.077,0.078,0.077,0.077,1000000,0
2018-02-23,0.081,0.081,0.081,0.081,40000,0
2018-02-26,0.078,0.086,0.078,0.086,80000,0
2018-02-27,0.084,0.084,0.084,0.084,0,0
2018-02-28,0.064,0.064,0.06,0.06,300000,0
2018-03-01,0.06,0.061,0.06,0.061,200000,0
2018-03-02,0.061,0.061,0.061,0.061,0,0
2018-03-05,0.063,0.063,0.059,0.059,160000,0
2018-03-06,0.055,0.055,0.055,0.055,300000,0
2018-03-07,0.051,0.051,0.051,0.051,0,0
2018-03-08,0.051,0.051,0.051,0.051,0,0
2018-03-09,0.056,0.056,0.056,0.056,0,0
2018-03-12,0.06,0.06,0.06,0.06,0,0
2018-03-13,0.053,0.053,0.053,0.053,0,0
2018-03-14,0.05,0.05,0.05,0.05,0,0
2018-03-15,0.049,0.049,0.048,0.049,320000,0
2018-03-16,0.051,0.051,0.051,0.051,0,0
2018-03-19,0.045,0.045,0.044,0.044,320000,0
2018-03-20,0.044,0.045,0.044,0.044,700000,0
2018-03-21,0.067,0.082,0.062,0.062,1340000,0
2018-03-22,0.075,0.075,0.063,0.063,40000,0
2018-03-23,0.043,0.043,0.043,0.043,0,0
2018-03-26,0.039,0.039,0.026,0.029,24840000,0
2018-03-27,0.043,0.045,0.038,0.042,13280000,0
2018-03-28,0.036,0.037,0.027,0.028,15880000,0
2018-03-29,0.028,0.028,0.022,0.025,15840000,0
