Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.202,0.206,0.202,0.204,512000,0
2018-02-05,0.208,0.208,0.208,0.208,0,0
2018-02-06,0.183,0.187,0.183,0.183,104000,0
2018-02-07,0.15,0.15,0.15,0.15,0,0
2018-02-08,0.153,0.164,0.13,0.13,312000,0
2018-02-09,0.112,0.113,0.11,0.112,1200000,0
2018-02-12,0.125,0.125,0.113,0.113,480000,0
2018-02-13,0.104,0.105,0.096,0.096,868000,0
2018-02-14,0.107,0.107,0.107,0.107,0,0
2018-02-15,0.107,0.107,0.107,0.107,0,0
2018-02-20,0.111,0.112,0.109,0.109,556000,0
2018-02-21,0.114,0.114,0.114,0.114,0,0
2018-02-22,0.106,0.106,0.106,0.106,0,0
2018-02-23,0.106,0.106,0.106,0.106,480000,0
2018-02-26,0.106,0.106,0.106,0.106,0,0
2018-02-27,0.101,0.101,0.101,0.101,0,0
2018-02-28,0.096,0.096,0.096,0.096,0,0
2018-03-01,0.091,0.094,0.091,0.094,444000,0
2018-03-02,0.09,0.09,0.09,0.09,0,0
2018-03-05,0.086,0.086,0.074,0.074,608000,0
2018-03-06,0.084,0.084,0.083,0.083,208000,0
2018-03-07,0.082,0.082,0.08,0.081,8000,0
2018-03-08,0.079,0.079,0.077,0.078,550000,0
2018-03-09,0.087,0.092,0.084,0.091,62000,0
2018-03-12,0.095,0.095,0.09,0.09,320000,0
2018-03-13,0.077,0.077,0.077,0.077,0,0
2018-03-14,0.073,0.073,0.073,0.073,0,0
2018-03-15,0.07,0.07,0.07,0.07,0,0
2018-03-16,0.077,0.077,0.077,0.077,0,0
2018-03-19,0.074,0.075,0.073,0.074,200000,0
2018-03-20,0.074,0.074,0.073,0.073,100000,0
2018-03-21,0.081,0.081,0.077,0.077,100000,0
2018-03-22,0.078,0.078,0.074,0.074,4000,0
2018-03-23,0.06,0.06,0.06,0.06,0,0
2018-03-26,0.061,0.061,0.06,0.06,4000,0
2018-03-27,0.065,0.072,0.065,0.071,104000,0
2018-03-28,0.065,0.067,0.062,0.065,200000,0
2018-03-29,0.075,0.091,0.075,0.088,516000,0
