Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.121,0.121,0.109,0.109,1100000,0
2018-02-14,0.139,0.139,0.139,0.139,0,0
2018-02-15,0.16,0.16,0.16,0.16,0,0
2018-02-20,0.143,0.157,0.142,0.142,4000,0
2018-02-21,0.142,0.167,0.142,0.163,7926000,0
2018-02-22,0.138,0.148,0.128,0.128,10300000,0
2018-02-23,0.141,0.152,0.139,0.145,7135000,0
2018-02-26,0.145,0.145,0.145,0.145,0,0
2018-02-27,0.129,0.129,0.129,0.129,0,0
2018-02-28,0.108,0.108,0.108,0.108,0,0
2018-03-01,0.108,0.108,0.108,0.108,0,0
2018-03-02,0.095,0.095,0.095,0.095,0,0
2018-03-05,0.077,0.077,0.077,0.077,0,0
2018-03-06,0.096,0.096,0.096,0.096,1000,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.103,0.105,0.101,0.101,4614000,0
2018-03-09,0.105,0.105,0.105,0.105,0,0
2018-03-12,0.116,0.133,0.116,0.133,34000,0
2018-03-13,0.143,0.143,0.128,0.134,3964000,0
2018-03-14,0.115,0.116,0.112,0.116,3692000,0
2018-03-15,0.112,0.112,0.112,0.112,0,0
2018-03-16,0.1,0.1,0.1,0.1,0,0
2018-03-19,0.092,0.099,0.091,0.098,480000,0
2018-03-20,0.091,0.091,0.086,0.087,636000,0
2018-03-21,0.098,0.101,0.085,0.085,288000,0
2018-03-22,0.093,0.093,0.079,0.079,710000,0
2018-03-23,0.071,0.071,0.071,0.071,0,0
2018-03-26,0.068,0.068,0.064,0.064,200000,0
2018-03-27,0.072,0.072,0.067,0.069,720000,0
2018-03-28,0.066,0.072,0.062,0.062,804000,0
2018-03-29,0.059,0.067,0.059,0.067,1226000,0
