Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.227,0.227,0.2,0.202,7150000,0
2018-01-19,0.191,0.199,0.188,0.199,5440000,0
2018-01-22,0.184,0.208,0.184,0.202,8940000,0
2018-01-23,0.198,0.213,0.195,0.213,2680000,0
2018-01-24,0.203,0.227,0.203,0.226,8300000,0
2018-01-25,0.217,0.225,0.211,0.212,3210000,0
2018-01-26,0.199,0.215,0.199,0.215,4180000,0
2018-01-29,0.23,0.234,0.199,0.199,11505000,0
2018-01-30,0.188,0.201,0.163,0.169,16180000,0
2018-01-31,0.164,0.172,0.161,0.165,4550000,0
2018-02-01,0.176,0.183,0.169,0.173,2660000,0
2018-02-02,0.16,0.167,0.154,0.166,5210000,0
2018-02-05,0.147,0.148,0.147,0.147,760000,0
2018-02-06,0.122,0.122,0.111,0.112,1160000,0
2018-02-07,0.12,0.123,0.096,0.103,1985000,0
2018-02-08,0.103,0.117,0.103,0.117,1520000,0
2018-02-09,0.124,0.124,0.124,0.124,0,0
2018-02-12,0.118,0.125,0.111,0.111,1885000,0
2018-02-13,0.121,0.13,0.121,0.124,4000000,0
2018-02-14,0.134,0.168,0.133,0.166,14520000,0
2018-02-15,0.165,0.175,0.163,0.174,5630000,0
2018-02-20,0.159,0.175,0.155,0.162,5120000,0
2018-02-21,0.152,0.17,0.151,0.17,4490000,0
2018-02-22,0.158,0.171,0.157,0.165,5380000,0
2018-02-23,0.171,0.182,0.171,0.176,4660000,0
2018-02-26,0.181,0.182,0.178,0.178,2450000,0
2018-02-27,0.173,0.177,0.171,0.177,1360000,0
2018-02-28,0.171,0.172,0.164,0.164,1380000,0
2018-03-01,0.151,0.168,0.151,0.168,1380000,0
2018-03-02,0.15,0.153,0.147,0.153,1290000,0
2018-03-05,0.162,0.163,0.133,0.134,4940000,0
2018-03-06,0.149,0.15,0.141,0.15,760000,0
2018-03-07,0.154,0.157,0.142,0.148,4340000,0
2018-03-08,0.148,0.152,0.146,0.15,900000,0
2018-03-09,0.154,0.154,0.149,0.149,990000,0
2018-03-12,0.162,0.167,0.157,0.167,2300000,0
2018-03-13,0.163,0.177,0.163,0.17,3240000,0
2018-03-14,0.159,0.168,0.157,0.168,160000,0
2018-03-15,0.158,0.171,0.157,0.17,1300000,0
2018-03-16,0.175,0.175,0.173,0.173,840000,0
2018-03-19,0.156,0.165,0.156,0.165,340000,0
2018-03-20,0.17,0.174,0.162,0.174,1640000,0
2018-03-21,0.196,0.198,0.182,0.182,740000,0
2018-03-22,0.191,0.191,0.178,0.182,1290000,0
2018-03-23,0.15,0.159,0.142,0.159,790000,0
2018-03-26,0.144,0.153,0.139,0.153,880000,0
2018-03-27,0.16,0.167,0.147,0.148,2260000,0
2018-03-28,0.149,0.15,0.137,0.137,710000,0
2018-03-29,0.138,0.14,0.12,0.126,4570000,0
