Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.6,0.61,0.59,0.6,240000,0
2018-02-09,0.465,0.465,0.465,0.465,0,0
2018-02-12,0.49,0.51,0.49,0.49,88000,0
2018-02-13,0.56,0.63,0.53,0.54,4096000,0
2018-02-14,0.55,0.59,0.54,0.59,1544000,0
2018-02-15,0.67,0.69,0.67,0.69,336000,0
2018-02-20,0.68,0.74,0.63,0.72,1948000,0
2018-02-21,0.7,0.81,0.7,0.81,1972000,0
2018-02-22,0.81,0.81,0.75,0.76,4320000,0
2018-02-23,0.88,0.88,0.88,0.88,0,0
2018-02-26,0.87,0.87,0.87,0.87,0,0
2018-02-27,0.8,0.81,0.73,0.73,980000,0
2018-02-28,0.73,0.81,0.71,0.77,1456000,0
2018-03-01,0.8,0.8,0.79,0.8,160000,0
2018-03-02,0.75,0.75,0.71,0.71,292000,0
2018-03-05,0.61,0.61,0.54,0.54,2024000,0
2018-03-06,0.57,0.62,0.56,0.6,640000,0
2018-03-07,0.61,0.64,0.53,0.53,572000,0
2018-03-08,0.58,0.59,0.57,0.58,720000,0
2018-03-09,0.61,0.72,0.61,0.72,1520000,0
2018-03-12,0.8,0.85,0.76,0.85,1912000,0
2018-03-13,0.85,0.85,0.85,0.85,0,0
2018-03-14,0.96,0.96,0.96,0.96,0,0
2018-03-15,0.98,0.98,0.98,0.98,0,0
2018-03-16,1,1.05,1,1,10000,0
2018-03-19,0.9,0.91,0.9,0.9,10000,0
2018-03-20,0.89,0.89,0.89,0.89,0,0
2018-03-21,0.78,0.81,0.77,0.78,268000,0
2018-03-22,0.81,0.81,0.7,0.72,1884000,0
2018-03-23,0.62,0.62,0.55,0.56,888000,0
2018-03-26,0.51,0.7,0.51,0.7,756000,0
2018-03-27,0.82,0.82,0.82,0.82,2000,0
2018-03-28,0.82,0.82,0.77,0.77,2000,0
2018-03-29,0.77,0.97,0.76,0.93,2628000,0
