Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.191,0.191,0.155,0.155,1480000,0
2018-01-16,0.17,0.17,0.17,0.17,0,0
2018-01-17,0.15,0.15,0.15,0.15,0,0
2018-01-18,0.142,0.142,0.142,0.142,0,0
2018-01-19,0.202,0.202,0.172,0.193,2740000,0
2018-01-22,0.193,0.236,0.18,0.213,30680000,0
2018-01-23,0.245,0.255,0.199,0.236,6680000,0
2018-01-24,0.26,0.26,0.239,0.239,200000,0
2018-01-25,0.224,0.225,0.218,0.224,1400000,0
2018-01-26,0.229,0.255,0.229,0.255,5620000,0
2018-01-29,0.28,0.285,0.25,0.255,2980000,0
2018-01-30,0.26,0.265,0.249,0.255,1200000,0
2018-01-31,0.231,0.231,0.231,0.231,0,0
2018-02-01,0.275,0.31,0.27,0.275,7440000,0
2018-02-02,0.25,0.26,0.25,0.255,940000,0
2018-02-05,0.25,0.25,0.237,0.25,2680000,0
2018-02-06,0.182,0.182,0.156,0.156,420000,0
2018-02-07,0.144,0.145,0.106,0.106,1100000,0
2018-02-08,0.12,0.12,0.1,0.104,1360000,0
2018-02-09,0.075,0.087,0.075,0.087,2000000,0
2018-02-12,0.086,0.086,0.086,0.086,0,0
2018-02-13,0.094,0.095,0.092,0.092,1000000,0
2018-02-14,0.1,0.132,0.1,0.132,5140000,0
2018-02-15,0.145,0.155,0.145,0.155,60000,0
2018-02-20,0.143,0.143,0.143,0.143,0,0
2018-02-21,0.152,0.152,0.152,0.152,0,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.136,0.136,0.136,0.136,0,0
2018-02-26,0.15,0.15,0.146,0.146,600000,0
2018-02-27,0.155,0.155,0.14,0.14,20000,0
2018-02-28,0.106,0.106,0.106,0.106,0,0
2018-03-01,0.11,0.11,0.11,0.11,0,0
2018-03-02,0.11,0.11,0.11,0.11,0,0
2018-03-05,0.132,0.132,0.105,0.105,2000000,0
2018-03-06,0.104,0.104,0.104,0.104,80000,0
2018-03-07,0.095,0.095,0.095,0.095,0,0
2018-03-08,0.096,0.096,0.096,0.096,0,0
2018-03-09,0.109,0.109,0.109,0.109,0,0
2018-03-12,0.116,0.116,0.115,0.116,560000,0
2018-03-13,0.103,0.103,0.103,0.103,220000,0
2018-03-14,0.102,0.102,0.102,0.102,0,0
2018-03-15,0.102,0.102,0.102,0.102,0,0
2018-03-16,0.106,0.106,0.106,0.106,0,0
2018-03-19,0.094,0.095,0.094,0.095,100000,0
2018-03-20,0.094,0.094,0.094,0.094,0,0
2018-03-21,0.133,0.16,0.128,0.128,4340000,0
2018-03-22,0.128,0.128,0.128,0.128,0,0
2018-03-23,0.092,0.092,0.092,0.092,0,0
2018-03-26,0.079,0.079,0.073,0.073,100000,0
2018-03-27,0.094,0.11,0.094,0.103,3900000,0
2018-03-28,0.089,0.089,0.078,0.078,100000,0
2018-03-29,0.073,0.073,0.073,0.073,0,0
