Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.295,0.295,0.275,0.29,5160000,0
2018-01-25,0.275,0.28,0.255,0.255,5820000,0
2018-01-26,0.27,0.27,0.26,0.26,6520000,0
2018-01-29,0.275,0.275,0.245,0.246,7860000,0
2018-01-30,0.228,0.228,0.228,0.228,0,0
2018-01-31,0.248,0.248,0.233,0.248,320000,0
2018-02-01,0.225,0.225,0.225,0.225,0,0
2018-02-02,0.218,0.218,0.218,0.218,0,0
2018-02-05,0.198,0.208,0.195,0.206,29460000,0
2018-02-06,0.183,0.186,0.148,0.148,83800000,0
2018-02-07,0.177,0.18,0.136,0.141,79110000,0
2018-02-08,0.132,0.151,0.131,0.136,90020000,0
2018-02-09,0.108,0.113,0.099,0.106,107900000,0
2018-02-12,0.103,0.107,0.096,0.101,82120000,0
2018-02-13,0.106,0.115,0.106,0.109,85300000,0
2018-02-14,0.116,0.125,0.111,0.125,52120000,0
2018-02-15,0.14,0.144,0.135,0.144,28260000,0
2018-02-20,0.14,0.148,0.13,0.14,41110000,0
2018-02-21,0.147,0.147,0.147,0.147,0,0
2018-02-22,0.144,0.144,0.144,0.144,0,0
2018-02-23,0.154,0.154,0.154,0.154,0,0
2018-02-26,0.182,0.182,0.182,0.182,0,0
2018-02-27,0.169,0.169,0.169,0.169,0,0
2018-02-28,0.14,0.14,0.14,0.14,0,0
2018-03-01,0.157,0.157,0.157,0.157,0,0
2018-03-02,0.144,0.144,0.144,0.144,0,0
2018-03-05,0.131,0.131,0.121,0.121,330000,0
2018-03-06,0.132,0.136,0.132,0.132,260000,0
2018-03-07,0.12,0.121,0.12,0.12,820000,0
2018-03-08,0.124,0.131,0.124,0.128,38000000,0
2018-03-09,0.135,0.136,0.127,0.128,25220000,0
2018-03-12,0.135,0.143,0.134,0.143,51120000,0
2018-03-13,0.14,0.145,0.135,0.139,58000000,0
2018-03-14,0.128,0.133,0.128,0.133,41620000,0
2018-03-15,0.13,0.136,0.129,0.133,52220000,0
2018-03-16,0.128,0.132,0.116,0.117,67300000,0
2018-03-19,0.103,0.11,0.102,0.102,55740000,0
2018-03-20,0.095,0.097,0.09,0.094,48930000,0
2018-03-21,0.101,0.101,0.084,0.084,45960000,0
2018-03-22,0.086,0.086,0.07,0.072,57440000,0
2018-03-23,0.061,0.065,0.06,0.062,60050000,0
2018-03-26,0.062,0.063,0.058,0.063,1600000,0
2018-03-27,0.065,0.07,0.065,0.067,1000000,0
2018-03-28,0.057,0.057,0.057,0.057,200000,0
2018-03-29,0.052,0.052,0.052,0.052,300000,0
