Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.226,0.241,0.218,0.241,16048000,0
2018-01-19,0.226,0.25,0.22,0.247,19235000,0
2018-01-22,0.243,0.25,0.239,0.248,7323000,0
2018-01-23,0.265,0.29,0.244,0.26,9594000,0
2018-01-24,0.26,0.26,0.226,0.227,18261000,0
2018-01-25,0.265,0.27,0.224,0.232,76978000,0
2018-01-26,0.24,0.249,0.222,0.233,31845000,0
2018-01-29,0.248,0.248,0.219,0.24,7434000,0
2018-01-30,0.233,0.233,0.194,0.212,26106000,0
2018-01-31,0.193,0.215,0.189,0.205,19144000,0
2018-02-01,0.21,0.212,0.19,0.204,30014000,0
2018-02-02,0.186,0.222,0.183,0.22,9060000,0
2018-02-05,0.188,0.199,0.185,0.188,9133000,0
2018-02-06,0.143,0.143,0.119,0.12,780000,0
2018-02-07,0.144,0.151,0.121,0.122,14822000,0
2018-02-08,0.124,0.124,0.108,0.113,12181000,0
2018-02-09,0.099,0.099,0.099,0.099,0,0
2018-02-12,0.102,0.104,0.092,0.093,6914000,0
2018-02-13,0.109,0.127,0.102,0.107,9968000,0
2018-02-14,0.113,0.126,0.107,0.126,6062000,0
2018-02-15,0.133,0.134,0.127,0.132,2506000,0
2018-02-20,0.132,0.137,0.13,0.137,110000,0
2018-02-21,0.136,0.152,0.125,0.152,6812000,0
2018-02-22,0.137,0.141,0.13,0.133,551000,0
2018-02-23,0.129,0.139,0.129,0.135,1200000,0
2018-02-26,0.14,0.148,0.127,0.147,10418000,0
2018-02-27,0.15,0.153,0.13,0.13,10418000,0
2018-02-28,0.117,0.137,0.113,0.134,14128000,0
2018-03-01,0.127,0.178,0.127,0.173,13188000,0
2018-03-02,0.161,0.186,0.16,0.173,8811000,0
2018-03-05,0.195,0.197,0.149,0.149,12453000,0
2018-03-06,0.166,0.168,0.155,0.168,1312000,0
2018-03-07,0.166,0.186,0.153,0.166,26607000,0
2018-03-08,0.171,0.184,0.168,0.183,4881000,0
2018-03-09,0.182,0.196,0.156,0.161,11338000,0
2018-03-12,0.174,0.198,0.169,0.182,20382000,0
2018-03-13,0.185,0.188,0.177,0.181,5761000,0
2018-03-14,0.183,0.236,0.182,0.234,13075000,0
2018-03-15,0.222,0.232,0.196,0.217,9699000,0
2018-03-16,0.202,0.236,0.202,0.231,4925000,0
2018-03-19,0.218,0.224,0.19,0.21,4250000,0
2018-03-20,0.21,0.24,0.205,0.217,10569000,0
2018-03-21,0.236,0.285,0.22,0.22,4647000,0
2018-03-22,0.205,0.205,0.122,0.124,19451000,0
2018-03-23,0.081,0.116,0.081,0.111,6101000,0
2018-03-26,0.1,0.117,0.088,0.111,4416000,0
2018-03-27,0.122,0.147,0.121,0.126,7445000,0
2018-03-28,0.099,0.099,0.084,0.085,423000,0
2018-03-29,0.077,0.089,0.077,0.08,1755000,0
