Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.255,0.26,0.233,0.238,19520000,0
2018-01-31,0.249,0.26,0.244,0.25,10290000,0
2018-02-01,0.246,0.246,0.246,0.246,0,0
2018-02-02,0.198,0.198,0.182,0.182,2090000,0
2018-02-05,0.157,0.163,0.157,0.159,8490000,0
2018-02-06,0.133,0.144,0.133,0.138,700000,0
2018-02-07,0.128,0.128,0.128,0.128,0,0
2018-02-08,0.125,0.128,0.125,0.125,480000,0
2018-02-09,0.098,0.098,0.098,0.098,0,0
2018-02-12,0.088,0.088,0.088,0.088,0,0
2018-02-13,0.09,0.09,0.082,0.082,200000,0
2018-02-14,0.08,0.081,0.08,0.08,1020000,0
2018-02-15,0.09,0.09,0.085,0.085,6810000,0
2018-02-20,0.081,0.085,0.076,0.076,22840000,0
2018-02-21,0.08,0.084,0.08,0.082,10210000,0
2018-02-22,0.078,0.078,0.078,0.078,0,0
2018-02-23,0.078,0.078,0.078,0.078,0,0
2018-02-26,0.07,0.07,0.07,0.07,0,0
2018-02-27,0.065,0.065,0.065,0.065,0,0
2018-02-28,0.058,0.058,0.058,0.058,0,0
2018-03-01,0.055,0.055,0.055,0.055,0,0
2018-03-02,0.061,0.061,0.05,0.061,3960000,0
2018-03-05,0.054,0.057,0.047,0.047,1000000,0
2018-03-06,0.047,0.047,0.047,0.047,0,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.048,0.048,0.048,0.048,0,0
2018-03-09,0.05,0.05,0.05,0.05,0,0
2018-03-12,0.05,0.05,0.05,0.05,0,0
2018-03-13,0.05,0.05,0.05,0.05,0,0
2018-03-14,0.044,0.047,0.044,0.047,1280000,0
2018-03-15,0.047,0.048,0.047,0.047,570000,0
2018-03-16,0.048,0.048,0.046,0.046,680000,0
2018-03-19,0.048,0.05,0.047,0.049,1400000,0
2018-03-20,0.047,0.051,0.046,0.049,1290000,0
2018-03-21,0.049,0.051,0.046,0.046,2260000,0
2018-03-22,0.046,0.046,0.046,0.046,10000,0
2018-03-23,0.036,0.036,0.036,0.036,0,0
2018-03-26,0.034,0.034,0.032,0.034,5180000,0
2018-03-27,0.037,0.044,0.037,0.042,10560000,0
2018-03-28,0.038,0.038,0.037,0.037,400000,0
2018-03-29,0.041,0.041,0.037,0.037,570000,0
