Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.72,0.86,0.72,0.83,9408000,0
2018-01-23,0.9,0.9,0.74,0.8,7190000,0
2018-01-24,0.84,1.03,0.83,0.99,3036000,0
2018-01-25,0.95,1.07,0.95,0.95,86000,0
2018-01-26,1.03,1.07,1.03,1.03,12000,0
2018-01-29,0.93,0.93,0.93,0.93,0,0
2018-01-30,0.86,0.86,0.86,0.86,0,0
2018-01-31,0.89,0.89,0.89,0.89,0,0
2018-02-01,0.93,0.93,0.86,0.86,5590000,0
2018-02-02,0.9,0.98,0.9,0.94,7212000,0
2018-02-05,0.84,0.86,0.82,0.83,1818000,0
2018-02-06,0.66,0.66,0.66,0.66,0,0
2018-02-07,0.71,0.71,0.66,0.66,70000,0
2018-02-08,0.66,0.67,0.64,0.64,3144000,0
2018-02-09,0.55,0.59,0.54,0.58,760000,0
2018-02-12,0.68,0.74,0.67,0.67,2972000,0
2018-02-13,0.74,0.81,0.74,0.74,7008000,0
2018-02-14,0.71,0.75,0.71,0.75,2448000,0
2018-02-15,0.78,0.78,0.78,0.78,0,0
2018-02-20,0.82,0.93,0.82,0.92,1516000,0
2018-02-21,0.92,0.97,0.91,0.97,1176000,0
2018-02-22,1.01,1.05,1.01,1.01,168000,0
2018-02-23,0.97,0.97,0.97,0.97,0,0
2018-02-26,1.07,1.07,1.07,1.07,10000,0
2018-02-27,0.99,0.99,0.99,0.99,0,0
2018-02-28,1.03,1.16,1.03,1.15,630000,0
2018-03-01,1.18,1.27,1.13,1.15,1144000,0
2018-03-02,1.08,1.1,1.08,1.1,60000,0
2018-03-05,1.05,1.05,1.05,1.05,0,0
2018-03-06,1.16,1.16,1.16,1.16,0,0
2018-03-07,1.22,1.22,1.22,1.22,0,0
2018-03-08,1.3,1.3,1.3,1.3,0,0
2018-03-09,1.25,1.25,1.25,1.25,0,0
2018-03-12,1.35,1.35,1.35,1.35,50000,0
2018-03-13,1.34,1.34,1.34,1.34,50000,0
2018-03-14,1.77,2.19,1.77,2.05,186000,0
2018-03-15,2.03,2.16,1.97,1.97,206000,0
2018-03-16,2.14,2.31,2.14,2.31,60000,0
2018-03-19,2.39,2.55,2.39,2.55,74000,0
2018-03-20,2.67,2.96,2.67,2.96,504000,0
2018-03-21,2.89,2.89,2.66,2.66,46000,0
2018-03-22,2.34,2.65,2.34,2.34,200000,0
2018-03-23,2.7,2.7,2.48,2.51,110000,0
2018-03-26,2.94,3.28,2.94,3.28,150000,0
2018-03-27,3.85,3.85,3.1,3.1,118000,0
2018-03-28,2.96,3.04,2.89,2.96,170000,0
2018-03-29,3.08,3.08,2.92,2.94,18000,0
