Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.174,0.174,0.17,0.174,200000,0
2018-02-28,0.166,0.166,0.166,0.166,0,0
2018-03-01,0.159,0.168,0.159,0.168,1420000,0
2018-03-02,0.155,0.155,0.155,0.155,0,0
2018-03-05,0.138,0.139,0.133,0.133,200000,0
2018-03-06,0.142,0.151,0.142,0.148,680000,0
2018-03-07,0.145,0.145,0.145,0.145,0,0
2018-03-08,0.146,0.148,0.145,0.145,1370000,0
2018-03-09,0.163,0.171,0.161,0.166,5370000,0
2018-03-12,0.168,0.169,0.162,0.165,2536000,0
2018-03-13,0.138,0.141,0.133,0.141,8716000,0
2018-03-14,0.132,0.139,0.131,0.139,3696000,0
2018-03-15,0.133,0.133,0.126,0.129,3254000,0
2018-03-16,0.124,0.143,0.123,0.143,5848000,0
2018-03-19,0.137,0.145,0.134,0.134,3998000,0
2018-03-20,0.124,0.127,0.124,0.127,120000,0
2018-03-21,0.127,0.127,0.127,0.127,0,0
2018-03-22,0.129,0.13,0.124,0.124,822000,0
2018-03-23,0.095,0.099,0.092,0.096,1678000,0
2018-03-26,0.094,0.104,0.093,0.102,670000,0
2018-03-27,0.128,0.128,0.12,0.125,584000,0
2018-03-28,0.11,0.13,0.108,0.112,2508000,0
2018-03-29,0.136,0.162,0.128,0.147,7934000,0
