Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.355,0.36,0.355,0.355,20000,0
2018-02-26,0.35,0.35,0.35,0.35,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.255,0.315,0.255,0.315,200000,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.239,0.239,0.239,0.239,0,0
2018-03-06,0.31,0.31,0.31,0.31,10000,0
2018-03-07,0.3,0.315,0.295,0.295,350000,0
2018-03-08,0.305,0.315,0.305,0.315,100000,0
2018-03-09,0.325,0.325,0.325,0.325,0,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.39,0.39,0.385,0.39,30000,0
2018-03-14,0.395,0.395,0.395,0.395,0,0
2018-03-15,0.425,0.425,0.425,0.425,0,0
2018-03-16,0.42,0.42,0.42,0.42,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.39,0.41,0.39,0.39,140000,0
2018-03-22,0.34,0.34,0.285,0.285,1040000,0
2018-03-23,0.163,0.206,0.163,0.206,3070000,0
2018-03-26,0.182,0.23,0.182,0.218,3910000,0
2018-03-27,0.249,0.255,0.227,0.237,4660000,0
2018-03-28,0.193,0.2,0.157,0.16,2080000,0
2018-03-29,0.158,0.158,0.139,0.148,1620000,0
