Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.153,0.153,0.143,0.149,1260000,0
2018-02-06,0.103,0.103,0.103,0.103,0,0
2018-02-07,0.133,0.133,0.093,0.093,1000000,0
2018-02-08,0.086,0.086,0.086,0.086,0,0
2018-02-09,0.065,0.066,0.064,0.065,120000,0
2018-02-12,0.066,0.066,0.066,0.066,0,0
2018-02-13,0.065,0.065,0.065,0.065,0,0
2018-02-14,0.065,0.065,0.065,0.065,0,0
2018-02-15,0.086,0.086,0.086,0.086,0,0
2018-02-20,0.082,0.082,0.082,0.082,0,0
2018-02-21,0.082,0.097,0.082,0.097,100000,0
2018-02-22,0.082,0.082,0.082,0.082,0,0
2018-02-23,0.089,0.093,0.087,0.093,4000,0
2018-02-26,0.094,0.094,0.093,0.094,100000,0
2018-02-27,0.088,0.088,0.088,0.088,0,0
2018-02-28,0.068,0.068,0.068,0.068,0,0
2018-03-01,0.055,0.055,0.055,0.055,0,0
2018-03-02,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.046,0.046,0.046,0.046,0,0
2018-03-06,0.059,0.059,0.059,0.059,0,0
2018-03-07,0.05,0.054,0.049,0.049,4000,0
2018-03-08,0.069,0.069,0.069,0.069,0,0
2018-03-09,0.069,0.069,0.069,0.069,0,0
2018-03-12,0.071,0.071,0.071,0.071,0,0
2018-03-13,0.069,0.069,0.069,0.069,0,0
2018-03-14,0.073,0.073,0.073,0.073,0,0
2018-03-15,0.073,0.073,0.073,0.073,0,0
2018-03-16,0.072,0.072,0.072,0.072,0,0
2018-03-19,0.07,0.079,0.07,0.075,904000,0
2018-03-20,0.077,0.089,0.076,0.088,700000,0
2018-03-21,0.113,0.141,0.113,0.115,1724000,0
2018-03-22,0.13,0.13,0.107,0.107,1080000,0
2018-03-23,0.082,0.086,0.081,0.086,420000,0
2018-03-26,0.097,0.109,0.082,0.109,618000,0
2018-03-27,0.105,0.106,0.099,0.102,2180000,0
2018-03-28,0.093,0.097,0.093,0.096,172000,0
2018-03-29,0.094,0.104,0.093,0.103,820000,0
