Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.25,0.255,0.249,0.255,270000,0
2018-03-07,0.25,0.255,0.25,0.255,20000,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.265,0.265,0.26,0.265,260000,0
2018-03-12,0.28,0.285,0.28,0.285,1180000,0
2018-03-13,0.28,0.28,0.28,0.28,40000,0
2018-03-14,0.285,0.285,0.285,0.285,20000,0
2018-03-15,0.28,0.28,0.275,0.28,25000,0
2018-03-16,0.275,0.29,0.275,0.29,15000,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.275,0.285,0.275,0.285,30000,0
2018-03-21,0.29,0.29,0.27,0.27,130000,0
2018-03-22,0.246,0.25,0.228,0.234,5800000,0
2018-03-23,0.207,0.212,0.206,0.212,540000,0
2018-03-26,0.209,0.215,0.201,0.215,1820000,0
2018-03-27,0.211,0.212,0.197,0.2,16560000,0
2018-03-28,0.193,0.193,0.165,0.165,12015000,0
2018-03-29,0.169,0.169,0.168,0.168,40000,0
