Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.55,0.55,0.54,0.54,30000,0
2018-02-07,0.54,0.54,0.54,0.54,0,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.53,0.53,0.47,0.495,19820000,0
2018-02-12,0.51,0.54,0.475,0.475,19870000,0
2018-02-13,0.49,0.54,0.49,0.53,25940000,0
2018-02-14,0.55,0.6,0.55,0.6,6960000,0
2018-02-15,0.65,0.65,0.62,0.62,2920000,0
2018-02-20,0.63,0.68,0.63,0.68,22560000,0
2018-02-21,0.65,0.68,0.65,0.67,19960000,0
2018-02-22,0.62,0.63,0.59,0.59,5370000,0
2018-02-23,0.6,0.6,0.6,0.6,170000,0
2018-02-26,0.61,0.61,0.61,0.61,0,0
2018-02-27,0.68,0.68,0.68,0.68,50000,0
2018-02-28,0.6,0.6,0.6,0.6,170000,0
2018-03-01,0.65,0.65,0.59,0.61,5020000,0
2018-03-02,0.59,0.59,0.59,0.59,880000,0
2018-03-05,0.6,0.62,0.52,0.52,4820000,0
2018-03-06,0.55,0.59,0.55,0.58,6350000,0
2018-03-07,0.57,0.57,0.52,0.53,18330000,0
2018-03-08,0.58,0.64,0.57,0.63,6440000,0
2018-03-09,0.64,0.65,0.63,0.63,1600000,0
2018-03-12,0.66,0.72,0.65,0.72,3940000,0
2018-03-13,0.69,0.7,0.68,0.68,680000,0
2018-03-14,0.62,0.64,0.61,0.62,3470000,0
2018-03-15,0.64,0.65,0.63,0.64,1370000,0
2018-03-16,0.64,0.65,0.63,0.63,560000,0
2018-03-19,0.61,0.7,0.61,0.68,2800000,0
2018-03-20,0.68,0.68,0.63,0.66,7110000,0
2018-03-21,0.68,0.72,0.66,0.66,3710000,0
2018-03-22,0.72,0.72,0.65,0.66,7660000,0
2018-03-23,0.57,0.64,0.57,0.62,3280000,0
2018-03-26,0.61,0.73,0.6,0.71,7320000,0
2018-03-27,0.72,0.72,0.72,0.72,120000,0
2018-03-28,0.66,0.66,0.64,0.64,60000,0
2018-03-29,0.67,0.67,0.67,0.67,0,0
