Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.29,0.29,0.29,0.29,280000,0
2018-03-01,0.285,0.285,0.28,0.28,1100000,0
2018-03-02,0.275,0.285,0.275,0.28,1900000,0
2018-03-05,0.285,0.285,0.275,0.28,2620000,0
2018-03-06,0.28,0.285,0.28,0.285,2520000,0
2018-03-07,0.29,0.305,0.285,0.29,2520000,0
2018-03-08,0.305,0.335,0.3,0.33,4990000,0
2018-03-09,0.35,0.385,0.35,0.38,8710000,0
2018-03-12,0.405,0.41,0.365,0.365,3600000,0
2018-03-13,0.36,0.365,0.345,0.35,3620000,0
2018-03-14,0.34,0.34,0.33,0.34,1900000,0
2018-03-15,0.34,0.365,0.34,0.36,2080000,0
2018-03-16,0.35,0.36,0.35,0.35,2920000,0
2018-03-19,0.36,0.385,0.355,0.38,2880000,0
2018-03-20,0.36,0.47,0.35,0.46,10500000,0
2018-03-21,0.445,0.445,0.405,0.41,3230000,0
2018-03-22,0.44,0.44,0.42,0.42,400000,0
2018-03-23,0.365,0.37,0.36,0.37,740000,0
2018-03-26,0.395,0.43,0.395,0.43,160000,0
2018-03-27,0.44,0.44,0.425,0.43,540000,0
2018-03-28,0.375,0.38,0.37,0.375,840000,0
2018-03-29,0.395,0.395,0.375,0.385,3120000,0
