Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.209,0.209,0.19,0.19,70000,0
2018-02-28,0.166,0.171,0.163,0.164,900000,0
2018-03-01,0.164,0.164,0.164,0.164,0,0
2018-03-02,0.143,0.143,0.14,0.14,350000,0
2018-03-05,0.128,0.136,0.119,0.12,2110000,0
2018-03-06,0.144,0.147,0.141,0.147,1080000,0
2018-03-07,0.135,0.139,0.123,0.134,9450000,0
2018-03-08,0.149,0.158,0.14,0.142,2940000,0
2018-03-09,0.155,0.158,0.147,0.158,890000,0
2018-03-12,0.165,0.169,0.165,0.169,1080000,0
2018-03-13,0.169,0.169,0.166,0.166,1100000,0
2018-03-14,0.148,0.149,0.142,0.148,3550000,0
2018-03-15,0.141,0.159,0.141,0.153,1910000,0
2018-03-16,0.147,0.155,0.135,0.14,1630000,0
2018-03-19,0.131,0.146,0.131,0.137,9450000,0
2018-03-20,0.131,0.133,0.122,0.127,12100000,0
2018-03-21,0.133,0.133,0.101,0.102,12590000,0
2018-03-22,0.111,0.117,0.095,0.098,10580000,0
2018-03-23,0.068,0.078,0.068,0.074,25680000,0
2018-03-26,0.078,0.078,0.062,0.074,27500000,0
2018-03-27,0.075,0.079,0.066,0.076,29550000,0
2018-03-28,0.066,0.071,0.061,0.063,65030000,0
2018-03-29,0.061,0.061,0.051,0.056,26340000,0
