Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.5,0.51,0.5,0.5,26000,0
2018-02-06,0.67,0.67,0.67,0.67,0,0
2018-02-07,0.69,0.69,0.69,0.69,0,0
2018-02-08,0.82,0.82,0.82,0.82,0,0
2018-02-09,1,1,1,1,0,0
2018-02-12,1.13,1.13,1.13,1.13,0,0
2018-02-13,1.04,1.1,1.03,1.1,80000,0
2018-02-14,1.05,1.05,1.05,1.05,0,0
2018-02-15,0.88,0.88,0.88,0.88,0,0
2018-02-20,0.91,0.91,0.88,0.91,62000,0
2018-02-21,0.82,0.85,0.75,0.76,4775000,0
2018-02-22,0.85,0.88,0.85,0.88,155000,0
2018-02-23,0.83,0.83,0.83,0.83,0,0
2018-02-26,0.76,0.76,0.76,0.76,0,0
2018-02-27,0.77,0.77,0.77,0.77,0,0
2018-02-28,0.86,0.86,0.86,0.86,0,0
2018-03-01,0.94,0.96,0.92,0.92,5000,0
2018-03-02,0.93,0.97,0.91,0.94,578000,0
2018-03-05,0.93,1.15,0.92,1.13,7288000,0
2018-03-06,0.88,0.9,0.86,0.88,810000,0
2018-03-07,0.91,0.99,0.89,0.99,216000,0
2018-03-08,0.99,1.01,0.97,0.97,1299000,0
2018-03-09,0.92,0.95,0.87,0.87,2218000,0
2018-03-12,0.75,0.75,0.71,0.72,3752000,0
2018-03-13,0.79,0.85,0.78,0.83,4004000,0
2018-03-14,0.89,0.89,0.84,0.84,100000,0
2018-03-15,0.9,0.93,0.81,0.84,5074000,0
2018-03-16,0.87,0.87,0.87,0.87,0,0
2018-03-19,0.87,0.87,0.79,0.79,4504000,0
2018-03-20,0.76,0.76,0.76,0.76,0,0
2018-03-21,0.69,0.69,0.69,0.69,0,0
2018-03-22,0.56,0.61,0.56,0.61,80000,0
2018-03-23,0.66,0.66,0.66,0.66,0,0
2018-03-26,0.62,0.62,0.62,0.62,0,0
2018-03-27,0.6,0.6,0.6,0.6,0,0
2018-03-28,0.62,0.62,0.62,0.62,0,0
2018-03-29,0.62,0.62,0.62,0.62,0,0
