Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.34,0.345,0.33,0.33,240000,0
2018-02-07,0.36,0.36,0.27,0.27,520000,0
2018-02-08,0.28,0.28,0.26,0.275,800000,0
2018-02-09,0.235,0.247,0.225,0.247,3280000,0
2018-02-12,0.239,0.249,0.237,0.237,3160000,0
2018-02-13,0.255,0.26,0.247,0.247,1760000,0
2018-02-14,0.27,0.295,0.27,0.295,1640000,0
2018-02-15,0.31,0.33,0.31,0.33,2000000,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.31,0.32,0.31,0.32,80000,0
2018-02-22,0.3,0.3,0.3,0.3,640000,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.246,0.25,0.24,0.246,640000,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.26,0.26,0.26,0.26,0,0
2018-03-29,0.246,0.249,0.246,0.249,80000,0
