Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.275,0.295,0.245,0.245,1348000,0
2018-02-02,0.226,0.226,0.226,0.226,0,0
2018-02-05,0.235,0.235,0.235,0.235,50000,0
2018-02-06,0.143,0.143,0.143,0.143,0,0
2018-02-07,0.167,0.167,0.13,0.13,70000,0
2018-02-08,0.129,0.129,0.129,0.129,0,0
2018-02-09,0.085,0.085,0.085,0.085,0,0
2018-02-12,0.088,0.088,0.088,0.088,0,0
2018-02-13,0.088,0.088,0.088,0.088,0,0
2018-02-14,0.088,0.088,0.088,0.088,0,0
2018-02-15,0.107,0.107,0.107,0.107,0,0
2018-02-20,0.1,0.1,0.1,0.1,0,0
2018-02-21,0.128,0.133,0.128,0.128,3000000,0
2018-02-22,0.114,0.138,0.114,0.126,3530000,0
2018-02-23,0.144,0.144,0.144,0.144,0,0
2018-02-26,0.144,0.146,0.143,0.144,710000,0
2018-02-27,0.118,0.118,0.118,0.118,0,0
2018-02-28,0.097,0.097,0.097,0.097,0,0
2018-03-01,0.097,0.097,0.097,0.097,0,0
2018-03-02,0.08,0.08,0.08,0.08,0,0
2018-03-05,0.076,0.076,0.076,0.076,0,0
2018-03-06,0.094,0.094,0.094,0.094,0,0
2018-03-07,0.089,0.089,0.089,0.089,0,0
2018-03-08,0.089,0.089,0.089,0.089,0,0
2018-03-09,0.089,0.089,0.089,0.089,0,0
2018-03-12,0.115,0.115,0.115,0.115,0,0
2018-03-13,0.135,0.169,0.135,0.155,27476000,0
2018-03-14,0.138,0.162,0.138,0.16,8121000,0
2018-03-15,0.145,0.148,0.131,0.145,4068000,0
2018-03-16,0.132,0.132,0.132,0.132,0,0
2018-03-19,0.123,0.129,0.113,0.115,7146000,0
2018-03-20,0.098,0.103,0.097,0.099,6826000,0
2018-03-21,0.107,0.114,0.101,0.101,1698000,0
2018-03-22,0.114,0.114,0.096,0.096,1514000,0
2018-03-23,0.071,0.074,0.07,0.074,404000,0
2018-03-26,0.076,0.076,0.068,0.07,1448000,0
2018-03-27,0.081,0.083,0.074,0.083,6731000,0
2018-03-28,0.088,0.097,0.083,0.083,2668000,0
2018-03-29,0.077,0.085,0.071,0.082,2942000,0
