Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,1.02,1.02,1.01,1.02,12490200,0
2018-02-23,1.04,1.11,1.04,1.07,15636000,0
2018-02-26,1.1,1.19,1.1,1.18,4817800,0
2018-02-27,1.17,1.17,1.02,1.02,22300,0
2018-02-28,0.9,0.9,0.9,0.9,0,0
2018-03-01,0.92,0.92,0.86,0.9,9252000,0
2018-03-02,0.83,0.87,0.8,0.8,8309600,0
2018-03-05,0.88,0.88,0.77,0.79,17512000,0
2018-03-06,0.85,0.86,0.76,0.85,7459600,0
2018-03-07,0.9,0.93,0.84,0.85,16071000,0
2018-03-08,0.87,0.91,0.87,0.9,3303400,0
2018-03-09,0.93,0.93,0.87,0.87,9128600,0
2018-03-12,0.92,0.92,0.89,0.92,1818800,0
2018-03-13,0.88,0.88,0.85,0.85,8168500,0
2018-03-14,0.83,0.86,0.82,0.83,2328100,0
2018-03-15,0.87,0.89,0.86,0.89,13188300,0
2018-03-16,0.88,0.88,0.78,0.78,14751200,0
2018-03-19,0.76,0.81,0.74,0.81,15996800,0
2018-03-20,0.84,0.84,0.84,0.84,0,0
2018-03-21,0.88,0.88,0.79,0.79,12429600,0
2018-03-22,0.77,0.77,0.77,0.77,0,0
2018-03-23,0.58,0.62,0.52,0.58,7270000,0
2018-03-26,0.55,0.55,0.5,0.55,367000,0
2018-03-27,0.66,0.66,0.6,0.6,80000,0
2018-03-28,0.56,0.56,0.44,0.44,540200,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
