Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.126,0.128,0.123,0.123,424000,0
2018-02-05,0.079,0.092,0.077,0.091,2664000,0
2018-02-06,0.067,0.071,0.067,0.067,4368000,0
2018-02-07,0.083,0.083,0.068,0.068,140000,0
2018-02-08,0.067,0.073,0.067,0.069,256000,0
2018-02-09,0.054,0.059,0.05,0.059,1412000,0
2018-02-12,0.06,0.06,0.06,0.06,0,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.064,0.07,0.064,0.07,596000,0
2018-02-15,0.084,0.084,0.084,0.084,0,0
2018-02-20,0.094,0.1,0.063,0.063,3924000,0
2018-02-21,0.071,0.071,0.071,0.071,100000,0
2018-02-22,0.072,0.072,0.07,0.07,412000,0
2018-02-23,0.07,0.07,0.07,0.07,0,0
2018-02-26,0.07,0.07,0.07,0.07,0,0
2018-02-27,0.069,0.069,0.069,0.069,8000,0
2018-02-28,0.066,0.067,0.065,0.065,800000,0
2018-03-01,0.059,0.061,0.058,0.061,664000,0
2018-03-02,0.059,0.059,0.059,0.059,0,0
2018-03-05,0.052,0.052,0.051,0.051,500000,0
2018-03-06,0.052,0.052,0.051,0.051,1108000,0
2018-03-07,0.049,0.049,0.049,0.049,8000,0
2018-03-08,0.049,0.049,0.049,0.049,0,0
2018-03-09,0.049,0.049,0.049,0.049,0,0
2018-03-12,0.05,0.05,0.048,0.048,1200000,0
2018-03-13,0.052,0.052,0.052,0.052,0,0
2018-03-14,0.052,0.052,0.052,0.052,0,0
2018-03-15,0.051,0.051,0.051,0.051,0,0
2018-03-16,0.054,0.054,0.053,0.053,16000,0
2018-03-19,0.055,0.055,0.054,0.054,16000,0
2018-03-20,0.054,0.054,0.054,0.054,0,0
2018-03-21,0.052,0.052,0.052,0.052,0,0
2018-03-22,0.052,0.052,0.052,0.052,0,0
2018-03-23,0.042,0.042,0.042,0.042,0,0
2018-03-26,0.042,0.042,0.042,0.042,0,0
2018-03-27,0.041,0.041,0.041,0.041,0,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.04,0.04,0.04,0.04,0,0
