Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.285,0.29,0.275,0.285,2260000,0
2018-01-18,0.27,0.27,0.238,0.238,4160000,0
2018-01-19,0.23,0.26,0.23,0.26,530000,0
2018-01-22,0.245,0.255,0.233,0.239,12420000,0
2018-01-23,0.28,0.335,0.28,0.295,2520000,0
2018-01-24,0.27,0.29,0.265,0.285,1820000,0
2018-01-25,0.265,0.265,0.249,0.255,2330000,0
2018-01-26,0.248,0.255,0.246,0.25,4230000,0
2018-01-29,0.229,0.229,0.228,0.229,60000,0
2018-01-30,0.234,0.234,0.23,0.23,130000,0
2018-01-31,0.24,0.24,0.24,0.24,0,0
2018-02-01,0.225,0.225,0.225,0.225,0,0
2018-02-02,0.226,0.226,0.226,0.226,0,0
2018-02-05,0.217,0.222,0.217,0.217,6380000,0
2018-02-06,0.19,0.19,0.143,0.143,500000,0
2018-02-07,0.125,0.137,0.122,0.125,6480000,0
2018-02-08,0.124,0.131,0.118,0.118,3000000,0
2018-02-09,0.093,0.106,0.081,0.102,9260000,0
2018-02-12,0.126,0.141,0.12,0.12,10720000,0
2018-02-13,0.131,0.132,0.118,0.118,4170000,0
2018-02-14,0.126,0.126,0.113,0.117,5460000,0
2018-02-15,0.132,0.132,0.122,0.127,7770000,0
2018-02-20,0.125,0.15,0.125,0.133,10630000,0
2018-02-21,0.135,0.15,0.133,0.148,6540000,0
2018-02-22,0.138,0.158,0.138,0.14,2430000,0
2018-02-23,0.147,0.149,0.147,0.148,320000,0
2018-02-26,0.203,0.211,0.183,0.193,75420000,0
2018-02-27,0.214,0.215,0.168,0.168,4550000,0
2018-02-28,0.159,0.196,0.156,0.174,12090000,0
2018-03-01,0.169,0.174,0.157,0.168,55670000,0
2018-03-02,0.151,0.155,0.146,0.153,249940000,0
2018-03-05,0.159,0.159,0.12,0.138,109590000,0
2018-03-06,0.146,0.147,0.136,0.146,107530000,0
2018-03-07,0.141,0.145,0.138,0.138,125320000,0
2018-03-08,0.149,0.149,0.141,0.144,144240000,0
2018-03-09,0.15,0.181,0.15,0.171,19390000,0
2018-03-12,0.189,0.204,0.178,0.197,444970000,0
2018-03-13,0.183,0.206,0.182,0.186,380660000,0
2018-03-14,0.168,0.177,0.163,0.169,11350000,0
2018-03-15,0.166,0.179,0.159,0.178,234040000,0
2018-03-16,0.178,0.18,0.169,0.175,226040000,0
2018-03-19,0.177,0.206,0.177,0.193,156270000,0
2018-03-20,0.178,0.213,0.17,0.213,144700000,0
2018-03-21,0.225,0.227,0.145,0.146,36370000,0
2018-03-22,0.161,0.161,0.129,0.129,3170000,0
2018-03-23,0.077,0.106,0.077,0.093,5890000,0
2018-03-26,0.092,0.1,0.08,0.099,4360000,0
2018-03-27,0.121,0.121,0.092,0.095,2130000,0
2018-03-28,0.075,0.078,0.06,0.06,3580000,0
2018-03-29,0.055,0.06,0.049,0.06,1080000,0
